空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.55229264964457E-06
90,5.2473524114944E-06
120,5.97072150304278E-06
150,6.15698522555503E-06
180,6.20350988790669E-06
210,6.21760803165816E-06
240,6.22258261021925E-06
270,6.22436383237318E-06
300,6.22503632552529E-06
330,6.22503632552529E-06
360,6.22503632552529E-06
390,6.22503632552529E-06
420,6.22503632552529E-06
450,6.22503632552529E-06
480,6.22503632552529E-06
510,6.22503632552529E-06
540,6.22503632552529E-06
570,6.22503632552529E-06
600,6.22503632552529E-06
630,5.28762778293443E-06
660,4.56259771757045E-06
690,4.28681706032225E-06
720,4.35771196851337E-06
750,4.41348657231781E-06
780,4.43387582198987E-06
810,4.44090179481835E-06
840,4.43780063285116E-06
870,4.43780063285116E-06
900,4.43780063285116E-06
930,4.43780063285116E-06
960,4.43780063285116E-06
990,4.43780063285116E-06
1020,4.43780063285116E-06
1050,4.43780063285116E-06
1080,4.43780063285116E-06
1110,4.43780063285116E-06
1140,4.43780063285116E-06
1170,4.43780063285116E-06
1200,4.43780063285116E-06
1230,4.94835570875451E-06
1260,5.60362271347706E-06
1290,5.72510926351118E-06
1320,5.59092982425049E-06
1350,5.53388463562464E-06
1380,5.52763430511679E-06
1410,5.52763430511679E-06
1440,5.52763430511679E-06
1470,5.52763430511679E-06
1500,5.52763430511679E-06
1530,5.52763430511679E-06
1560,5.52763430511679E-06
1590,5.52763430511679E-06
1620,5.52763430511679E-06
1650,5.52763430511679E-06
1680,5.52763430511679E-06
1710,5.52763430511679E-06
1740,5.52763430511679E-06
1770,5.52763430511679E-06
1800,5.52763430511679E-06
1830,4.09927422988707E-06
1860,3.02019835354302E-06
1890,2.5368715168571E-06
1920,2.41695503927647E-06
1950,2.39642033755414E-06
1980,2.39292080699956E-06
2010,2.39292080699956E-06
2040,2.39292080699956E-06
2070,2.39292080699956E-06
2100,2.39292080699956E-06
2130,2.39292080699956E-06
2160,2.39292080699956E-06
2190,2.39292080699956E-06
2220,2.39292080699956E-06
2250,2.39292080699956E-06
2280,2.39292080699956E-06
2310,2.39292080699956E-06
2340,2.39292080699956E-06
2370,2.39292080699956E-06
2400,2.39292080699956E-06
2430,2.2506899589719E-06
2460,2.12077040423533E-06
2490,2.08335505073358E-06
2520,2.08967623837027E-06
2550,2.09286650788873E-06
2580,2.06898733687158E-06
2610,2.06898733687158E-06
2640,2.06898733687158E-06
2670,2.06898733687158E-06
2700,2.06898733687158E-06
2730,2.06898733687158E-06
2760,2.06898733687158E-06
2790,2.06898733687158E-06
2820,2.06898733687158E-06
2850,2.06898733687158E-06
2880,2.06898733687158E-06
2910,2.06898733687158E-06
2940,2.06898733687158E-06
2970,2.06898733687158E-06
3000,2.06898733687158E-06
3030,2.30282642548323E-06
3060,2.52835870824852E-06
3090,2.73665243124074E-06
3120,2.83671691746151E-06
3150,2.86546427565453E-06
3180,2.87179979007046E-06
3210,2.88981357188081E-06
3240,2.88981357188081E-06
3270,2.88981357188081E-06
3300,2.88981357188081E-06
3330,2.88981357188081E-06
3360,2.88981357188081E-06
3390,2.88981357188081E-06
3420,2.88981357188081E-06
3450,2.88981357188081E-06
3480,2.88981357188081E-06
3510,2.88981357188081E-06
3540,2.88981357188081E-06
3570,2.88981357188081E-06
3600,2.88981357188081E-06
3630,1.54355408157421E-06
3660,1.25552724966725E-06
3690,1.02988319738154E-06
3720,9.62421284601971E-07
3750,9.08405168305038E-07
3780,9.08405168305038E-07
3810,9.08405168305038E-07
3840,9.08405168305038E-07
3870,9.08405168305038E-07
3900,9.08405168305038E-07
3930,9.08405168305038E-07
3960,9.08405168305038E-07
3990,9.08405168305038E-07
4020,9.08405168305038E-07
4050,9.08405168305038E-07
4080,9.08405168305038E-07
4110,9.08405168305038E-07
4140,9.08405168305038E-07
4170,9.08405168305038E-07
4200,9.08405168305038E-07
4230,1.55533663352681E-06
4260,1.44409339571848E-06
4290,1.19368417844491E-06
4320,1.19368417844491E-06
4350,1.19368417844491E-06
4380,1.19368417844491E-06
4410,1.19368417844491E-06
4440,1.19368417844491E-06
4470,1.19368417844491E-06
4500,1.19368417844491E-06
4530,1.19368417844491E-06
4560,1.19368417844491E-06
4590,1.19368417844491E-06
4620,1.19368417844491E-06
4650,1.19368417844491E-06
4680,1.19368417844491E-06
4710,1.19368417844491E-06
4740,1.19368417844491E-06
4770,1.19368417844491E-06
4800,1.19368417844491E-06
4830,9.92813994869349E-07
4860,8.2726382322832E-07
4890,8.02262464643805E-07
4920,8.02262464643805E-07
4950,8.02262464643805E-07
4980,8.02262464643805E-07
5010,8.02262464643805E-07
5040,8.02262464643805E-07
5070,8.02262464643805E-07
5100,8.02262464643805E-07
5130,8.02262464643805E-07
5160,8.02262464643805E-07
5190,8.02262464643805E-07
5220,8.02262464643805E-07
5250,8.02262464643805E-07
5280,8.02262464643805E-07
5310,8.02262464643805E-07
5340,8.02262464643805E-07
5370,8.02262464643805E-07
5400,8.02262464643805E-07
5430,9.38315871638948E-07
5460,4.13215576689325E-07
5490,7.09919741553943E-07
5520,7.66011396941452E-07
5550,7.66011396941452E-07
5580,7.66011396941452E-07
5610,7.66011396941452E-07
5640,7.66011396941452E-07
5670,7.66011396941452E-07
5700,7.66011396941452E-07
5730,7.66011396941452E-07
5760,7.66011396941452E-07
5790,7.66011396941452E-07
5820,7.66011396941452E-07
5850,7.66011396941452E-07
5880,7.66011396941452E-07
5910,7.66011396941452E-07
5940,7.66011396941452E-07
5970,7.66011396941452E-07
6000,7.66011396941452E-07
6030,5.36606642069305E-07
6060,2.62936405647073E-07
6090,1.80986060201259E-07
6120,1.80986060201259E-07
6150,1.80986060201259E-07
6180,1.80986060201259E-07
6210,1.80986060201259E-07
6240,1.80986060201259E-07
6270,1.80986060201259E-07
6300,1.80986060201259E-07
6330,1.80986060201259E-07
6360,1.80986060201259E-07
