空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.38659058548573E-05
90,1.68875234519448E-05
120,1.72909975342361E-05
150,1.73794335329585E-05
180,1.74020846748901E-05
210,1.74075973051184E-05
240,1.74075973051184E-05
270,1.74075973051184E-05
300,1.74075973051184E-05
330,1.74075973051184E-05
360,1.74075973051184E-05
390,1.74075973051184E-05
420,1.74075973051184E-05
450,1.74075973051184E-05
480,1.74075973051184E-05
510,1.74075973051184E-05
540,1.74075973051184E-05
570,1.74075973051184E-05
600,1.74075973051184E-05
630,1.96612014634138E-05
660,1.74650685481175E-05
690,1.69379449660269E-05
720,1.68874320039171E-05
750,1.68788014747918E-05
780,1.68719081378245E-05
810,1.68719081378245E-05
840,1.68719081378245E-05
870,1.68719081378245E-05
900,1.68719081378245E-05
930,1.68719081378245E-05
960,1.68719081378245E-05
990,1.68719081378245E-05
1020,1.68719081378245E-05
1050,1.68719081378245E-05
1080,1.68719081378245E-05
1110,1.68719081378245E-05
1140,1.68719081378245E-05
1170,1.68719081378245E-05
1200,1.68719081378245E-05
1230,1.31839482008065E-05
1260,1.1507547225665E-05
1290,1.15784959945988E-05
1320,1.1594486147099E-05
1350,1.15974923631625E-05
1380,1.15980881188611E-05
1410,1.15980881188611E-05
1440,1.15980881188611E-05
1470,1.15980881188611E-05
1500,1.15980881188611E-05
1530,1.15980881188611E-05
1560,1.15980881188611E-05
1590,1.15980881188611E-05
1620,1.15980881188611E-05
1650,1.15980881188611E-05
1680,1.15980881188611E-05
1710,1.15980881188611E-05
1740,1.15980881188611E-05
1770,1.15980881188611E-05
1800,1.15980881188611E-05
1830,1.13104542177467E-05
1860,1.08473354061561E-05
1890,1.07070700073079E-05
1920,1.06909381581228E-05
1950,1.06876891178019E-05
1980,1.06820030385328E-05
2010,1.06820030385328E-05
2040,1.06820030385328E-05
2070,1.06820030385328E-05
2100,1.06820030385328E-05
2130,1.06820030385328E-05
2160,1.06820030385328E-05
2190,1.06820030385328E-05
2220,1.06820030385328E-05
2250,1.06820030385328E-05
2280,1.06820030385328E-05
2310,1.06820030385328E-05
2340,1.06820030385328E-05
2370,1.06820030385328E-05
2400,1.06820030385328E-05
2430,1.0551532390975E-05
2460,8.47491155131077E-06
2490,8.35809648937501E-06
2520,8.36674189563378E-06
2550,8.37248435070265E-06
2580,8.37607078947457E-06
2610,8.37795868051929E-06
2640,8.37952937396018E-06
2670,8.38024353983874E-06
2700,8.38061077170009E-06
2730,8.38083078648758E-06
2760,8.38096295502567E-06
2790,8.38104496222019E-06
2820,8.38109788806256E-06
2850,8.38113320250754E-06
2880,8.38115744858396E-06
2910,8.38117451260808E-06
2940,8.38118678494852E-06
2970,8.381195021736E-06
3000,8.38120197643973E-06
3030,6.62359964836585E-06
3060,5.40210127959719E-06
3090,5.15982413498114E-06
3120,5.14332975084122E-06
3150,5.14078167007678E-06
3180,5.13460580696063E-06
3210,5.13270614686814E-06
3240,5.13260903463416E-06
3270,5.13260903463416E-06
3300,5.13260903463416E-06
3330,5.13260903463416E-06
3360,5.13260903463416E-06
3390,5.13260903463416E-06
3420,5.13260903463416E-06
3450,5.13260903463416E-06
3480,5.13260903463416E-06
3510,5.13260903463416E-06
3540,5.13260903463416E-06
3570,5.13260903463416E-06
3600,5.13260903463416E-06
3630,7.09432445444555E-06
3660,6.32592724102138E-06
3690,6.31141960803357E-06
3720,6.3367435875239E-06
3750,6.346622903827E-06
3780,6.35134296785092E-06
3810,6.35412138730586E-06
3840,6.3560802713735E-06
3870,6.35695792802034E-06
3900,6.35739609626123E-06
3930,6.35765853192194E-06
3960,6.3578161287907E-06
3990,6.35791421841953E-06
4020,6.35797765698912E-06
4050,6.35802004282096E-06
