空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,4.52118561629555E-06
60,1.54340128331189E-05
90,1.65248244191531E-05
120,1.67126914803828E-05
150,1.67544457487063E-05
180,1.67544457487063E-05
210,1.67544457487063E-05
240,1.67544457487063E-05
270,1.67544457487063E-05
300,1.67544457487063E-05
330,1.67544457487063E-05
360,1.67544457487063E-05
390,1.67544457487063E-05
420,1.67544457487063E-05
450,1.67544457487063E-05
480,1.67544457487063E-05
510,1.67544457487063E-05
540,1.67544457487063E-05
570,1.67544457487063E-05
600,1.67544457487063E-05
630,1.45741866245516E-05
660,1.18663955287426E-05
690,1.16944382353631E-05
720,1.16758501154958E-05
750,1.16758501154958E-05
780,1.16758501154958E-05
810,1.16758501154958E-05
840,1.16758501154958E-05
870,1.16758501154958E-05
900,1.16758501154958E-05
930,1.16758501154958E-05
960,1.16758501154958E-05
990,1.16758501154958E-05
1020,1.16758501154958E-05
1050,1.16758501154958E-05
1080,1.16758501154958E-05
1110,1.16758501154958E-05
1140,1.16758501154958E-05
1170,1.16758501154958E-05
1200,1.16758501154958E-05
1230,1.31720663087283E-05
1260,1.51045099908425E-05
1290,1.52019569034624E-05
1320,1.52119458385653E-05
1350,1.52119458385653E-05
1380,1.52119458385653E-05
1410,1.52119458385653E-05
1440,1.52119458385653E-05
1470,1.52119458385653E-05
1500,1.52119458385653E-05
1530,1.52119458385653E-05
1560,1.52119458385653E-05
1590,1.52119458385653E-05
1620,1.52119458385653E-05
1650,1.52119458385653E-05
1680,1.52119458385653E-05
1710,1.52119458385653E-05
1740,1.52119458385653E-05
1770,1.52119458385653E-05
1800,1.52119458385653E-05
1830,1.50695318318765E-05
1860,1.39116138116673E-05
1890,1.38483331668299E-05
1920,1.38415663225289E-05
1950,1.38415663225289E-05
1980,1.38415663225289E-05
2010,1.38415663225289E-05
2040,1.38415663225289E-05
2070,1.38415663225289E-05
2100,1.38415663225289E-05
2130,1.38415663225289E-05
2160,1.38415663225289E-05
2190,1.38415663225289E-05
2220,1.38415663225289E-05
2250,1.38415663225289E-05
2280,1.38415663225289E-05
2310,1.38415663225289E-05
2340,1.38415663225289E-05
2370,1.38415663225289E-05
2400,1.38415663225289E-05
2430,1.47685504806995E-05
2460,1.3533642995976E-05
2490,1.35464805594591E-05
2520,1.35567588931309E-05
2550,1.35606074303439E-05
2580,1.35642261798704E-05
2610,1.3566273007508E-05
2640,1.356714135611E-05
2670,1.35675503248394E-05
2700,1.35677725856341E-05
2730,1.3567913799003E-05
2760,1.35680003500968E-05
2790,1.35680556811115E-05
2820,1.3568092327644E-05
2850,1.35681173416551E-05
2880,1.35681348646727E-05
2910,1.35681459819952E-05
2940,1.35681554342802E-05
2970,1.35681624754472E-05
3000,1.35681678535936E-05
3030,1.42590861835197E-05
3060,1.56026692917766E-05
3090,1.5510906356417E-05
3120,1.55126014081907E-05
3150,1.5510384305936E-05
3180,1.55053924808599E-05
3210,1.55053420930848E-05
3240,1.55053420930848E-05
3270,1.55053420930848E-05
3300,1.55053420930848E-05
3330,1.55053420930848E-05
3360,1.55053420930848E-05
3390,1.55053420930848E-05
3420,1.55053420930848E-05
3450,1.55053420930848E-05
3480,1.55053420930848E-05
3510,1.55053420930848E-05
3540,1.55053420930848E-05
3570,1.55053420930848E-05
3600,1.55053420930848E-05
3630,1.57794296750017E-05
3660,1.45933917643189E-05
3690,1.46544459940071E-05
3720,1.46779770668757E-05
3750,1.4685508791259E-05
3780,1.46900662404814E-05
3810,1.46931405413764E-05
3840,1.46944247196867E-05
3870,1.46950190477243E-05
3900,1.46953252829056E-05
3930,1.46955131780404E-05
3960,1.46956291158417E-05
3990,1.46957023902359E-05
4020,1.46957505591209E-05
4050,1.4695783209042E-05
4080,1.46958059314506E-05
4110,1.46958221121852E-05
4140,1.46958339597179E-05
4170,1.46958426724035E-05
4200,1.46958492833553E-05
4230,1.91743205972582E-05
4260,1.79025995279029E-05
