空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.12373861423002E-06
90,1.50423923399597E-06
120,1.59650947836992E-06
150,1.62231506743236E-06
180,1.62231506743236E-06
210,1.62231506743236E-06
240,1.62231506743236E-06
270,1.62231506743236E-06
300,1.62231506743236E-06
330,1.62231506743236E-06
360,1.62231506743236E-06
390,1.62231506743236E-06
420,1.62231506743236E-06
450,1.62231506743236E-06
480,1.62231506743236E-06
510,1.62231506743236E-06
540,1.62231506743236E-06
570,1.62231506743236E-06
600,1.62231506743236E-06
630,2.65863929430691E-06
660,2.49505042036358E-06
690,2.43090122353891E-06
720,2.4184769060142E-06
750,2.41576713356472E-06
780,2.41317134447809E-06
810,2.41317134447809E-06
840,2.41317134447809E-06
870,2.41317134447809E-06
900,2.41317134447809E-06
930,2.41317134447809E-06
960,2.41317134447809E-06
990,2.41317134447809E-06
1020,2.41317134447809E-06
1050,2.41317134447809E-06
1080,2.41317134447809E-06
1110,2.41317134447809E-06
1140,2.41317134447809E-06
1170,2.41317134447809E-06
1200,2.41317134447809E-06
1230,1.17389234155185E-06
1260,2.11124280109555E-07
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,2.44747320253491E-06
2460,2.5197818659294E-06
2490,2.54324771892533E-06
2520,2.55244068929872E-06
2550,2.55913797290378E-06
2580,2.56260031330234E-06
2610,2.56400449463139E-06
2640,2.56463220707998E-06
2670,2.5649397911984E-06
2700,2.56511222367214E-06
2730,2.56522291099335E-06
2760,2.56529330358969E-06
2790,2.56533898115792E-06
2820,2.56536960628794E-06
2850,2.56539072406542E-06
2880,2.56540564519265E-06
2910,2.56541641536773E-06
2940,2.56542433718503E-06
2970,2.5654297251992E-06
3000,2.56543439885356E-06
3030,8.68565430248833E-07
3060,1.90768900075067E-07
3090,1.30556784348584E-08
3120,3.74572002630064E-09
3150,4.4660397107843E-10
3180,4.78833579057054E-11
3210,7.50124578329449E-12
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,1.42194685995659E-06
3660,1.58230082774526E-06
3690,1.62764502906717E-06
3720,1.64808079262373E-06
3750,1.65562364963218E-06
3780,1.65864781945311E-06
3810,1.65994180761177E-06
3840,1.66054646647837E-06
3870,1.66085334382774E-06
3900,1.66102101134571E-06
3930,1.66113101793968E-06
3960,1.66120191215465E-06
3990,1.66124920542269E-06
4020,1.6612808337797E-06
4050,1.66130287216169E-06
4080,1.66131858281181E-06
4110,1.66133000981107E-06
