空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.5981156039787E-06
90,3.59082835917867E-06
120,3.81171259773151E-06
150,3.86574085472152E-06
180,3.88146573195136E-06
210,3.88551259192371E-06
240,3.88551259192371E-06
270,3.88551259192371E-06
300,3.88551259192371E-06
330,3.88551259192371E-06
360,3.88551259192371E-06
390,3.88551259192371E-06
420,3.88551259192371E-06
450,3.88551259192371E-06
480,3.88551259192371E-06
510,3.88551259192371E-06
540,3.88551259192371E-06
570,3.88551259192371E-06
600,3.88551259192371E-06
630,3.83912704294924E-06
660,3.60993924478867E-06
690,3.4368094259207E-06
720,3.40428744898521E-06
750,3.39874697639283E-06
780,3.39771400526318E-06
810,3.39771400526318E-06
840,3.39771400526318E-06
870,3.39771400526318E-06
900,3.39771400526318E-06
930,3.39771400526318E-06
960,3.39771400526318E-06
990,3.39771400526318E-06
1020,3.39771400526318E-06
1050,3.39771400526318E-06
1080,3.39771400526318E-06
1110,3.39771400526318E-06
1140,3.39771400526318E-06
1170,3.39771400526318E-06
1200,3.39771400526318E-06
1230,3.00089921012048E-06
1260,2.56834216712851E-06
1290,2.55829081039496E-06
1320,2.56179192344481E-06
1350,2.55779776650644E-06
1380,2.55779776650644E-06
1410,2.55779776650644E-06
1440,2.55779776650644E-06
1470,2.55779776650644E-06
1500,2.55779776650644E-06
1530,2.55779776650644E-06
1560,2.55779776650644E-06
1590,2.55779776650644E-06
1620,2.55779776650644E-06
1650,2.55779776650644E-06
1680,2.55779776650644E-06
1710,2.55779776650644E-06
1740,2.55779776650644E-06
1770,2.55779776650644E-06
1800,2.55779776650644E-06
1830,2.52738347583045E-06
1860,2.48328019896078E-06
1890,2.44591803362649E-06
1920,2.43842247730898E-06
1950,2.43691815435089E-06
1980,2.43691815435089E-06
2010,2.43691815435089E-06
2040,2.43691815435089E-06
2070,2.43691815435089E-06
2100,2.43691815435089E-06
2130,2.43691815435089E-06
2160,2.43691815435089E-06
2190,2.43691815435089E-06
2220,2.43691815435089E-06
2250,2.43691815435089E-06
2280,2.43691815435089E-06
2310,2.43691815435089E-06
2340,2.43691815435089E-06
2370,2.43691815435089E-06
2400,2.43691815435089E-06
2430,4.43799253114977E-06
2460,4.32558727784322E-06
2490,4.35596922318315E-06
2520,4.36779948452769E-06
2550,4.37368924406231E-06
2580,4.37649308789741E-06
2610,4.37892622509025E-06
2640,4.38009767286196E-06
2670,4.38063816387269E-06
2700,4.38092502663679E-06
2730,4.38110341544267E-06
2760,4.38121094648675E-06
2790,4.38127866658662E-06
2820,4.38132178565234E-06
2850,4.38135182603175E-06
2880,4.38137265286259E-06
2910,4.38138743561243E-06
2940,4.38139814723606E-06
2970,4.38140606248859E-06
3000,4.38141213492715E-06
3030,2.11496589350693E-06
3060,1.41611464083675E-06
3090,1.05288679604886E-06
3120,9.86912241715613E-07
