空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.91191990323281E-07
150,3.81768857482597E-07
180,4.93698543833361E-07
210,5.42153213620929E-07
240,5.61413889883823E-07
270,5.6861834213492E-07
300,5.71346754442786E-07
330,5.72436022333387E-07
360,5.72436022333387E-07
390,5.72436022333387E-07
420,5.72436022333387E-07
450,5.72436022333387E-07
480,5.72436022333387E-07
510,5.72436022333387E-07
540,5.72436022333387E-07
570,5.72436022333387E-07
600,5.72436022333387E-07
630,7.06654047877478E-07
660,8.45362596787766E-07
690,9.96757377322225E-07
720,1.1671472569148E-06
750,1.36736053614092E-06
780,1.53398428971768E-06
810,1.62727074197185E-06
840,1.67258415760784E-06
870,1.69649534525025E-06
900,1.70556461850132E-06
930,1.70889782617397E-06
960,1.71025762561139E-06
990,1.71079892704719E-06
1020,1.71106895923651E-06
1050,1.7111763336069E-06
1080,1.7112490202081E-06
1110,1.71127346195844E-06
1140,1.7112992027606E-06
1170,1.71130571134621E-06
1200,1.71131629905599E-06
1230,1.42721935849792E-06
1260,1.15948094721242E-06
1290,9.02986569797585E-07
1320,7.14150160206261E-07
1350,5.95582453915262E-07
1380,5.35949368578195E-07
1410,4.79467496962355E-07
1440,4.79467496962355E-07
1470,4.79467496962355E-07
1500,4.79467496962355E-07
1530,4.79467496962355E-07
1560,4.79467496962355E-07
1590,4.79467496962355E-07
1620,4.79467496962355E-07
1650,4.79467496962355E-07
1680,4.79467496962355E-07
1710,4.79467496962355E-07
1740,4.79467496962355E-07
1770,4.79467496962355E-07
1800,4.79467496962355E-07
1830,6.82967944550535E-07
1860,9.9780073447114E-07
1890,1.62473407575614E-06
1920,1.99936716988016E-06
1950,2.19608999518541E-06
1980,2.23287295985627E-06
2010,2.23977324840456E-06
2040,2.24250773406633E-06
2070,2.24273806559536E-06
2100,2.24272989008739E-06
2130,2.24273327367478E-06
2160,2.24272584707778E-06
2190,2.24272348973126E-06
2220,2.24272378463082E-06
2250,2.24272280474965E-06
2280,2.24269938506867E-06
2310,2.24269938506867E-06
2340,2.24269938506867E-06
2370,2.24269938506867E-06
2400,2.24269938506867E-06
2430,2.40565517206393E-06
2460,2.57745068811578E-06
2490,2.73860519432865E-06
2520,2.91659750627487E-06
2550,3.07323133078864E-06
2580,3.15657188450378E-06
2610,3.18090071481792E-06
2640,3.18885623108443E-06
2670,3.19198413867337E-06
2700,3.19288103983904E-06
2730,3.19316910402418E-06
2760,3.19327013392961E-06
2790,3.19330750122412E-06
2820,3.19332118413419E-06
2850,3.19332532752631E-06
2880,3.19332532752631E-06
2910,3.19332532752631E-06
2940,3.19332532752631E-06
2970,3.19332532752631E-06
3000,3.19332532752631E-06
3030,2.85253368256171E-06
3060,2.78037716687146E-06
3090,2.70038157541434E-06
3120,2.58777453578535E-06
3150,2.54613589881976E-06
3180,2.57298451877514E-06
3210,2.59832168540717E-06
3240,2.61103768585899E-06
3270,2.61656418724561E-06
3300,2.61876842927892E-06
3330,2.61956641891609E-06
3360,2.61987385935246E-06
3390,2.61999920954592E-06
3420,2.62005251426503E-06
3450,2.62007552730893E-06
3480,2.62008505138282E-06
3510,2.62011748414288E-06
3540,2.62011908578024E-06
3570,2.62011908578024E-06
3600,2.62011908578024E-06
3630,3.17411222801566E-06
3660,3.72651537214968E-06
3690,4.38052119430075E-06
3720,5.13964224126469E-06
3750,5.70536875111718E-06
3780,6.03257827520383E-06
3810,6.15380952911758E-06
3840,6.19307351946653E-06
3870,6.20318383040865E-06
3900,6.20660972571865E-06
3930,6.20792744622023E-06
3960,6.20833282048881E-06
3990,6.20847048230792E-06
4020,6.20851992668522E-06
4050,6.20833495988448E-06
4080,6.20833495988448E-06
4110,6.20833495988448E-06
4140,6.20833495988448E-06
4170,6.20833495988448E-06
4200,6.20833495988448E-06
4230,5.70396072318373E-06
4260,4.75192874047024E-06
4290,3.71717831785966E-06
4320,2.69933332860399E-06
4350,2.26647335798593E-06
4380,2.16266119915471E-06
4410,2.14394045010514E-06
4440,2.13938909387956E-06
4470,2.13829747429095E-06
4500,2.13782689965269E-06
4530,2.13782689965269E-06
4560,2.13782689965269E-06
4590,2.13782689965269E-06
4620,2.13782689965269E-06
4650,2.13782689965269E-06
4680,2.13782689965269E-06
4710,2.13782689965269E-06
4740,2.13782689965269E-06
4770,2.13782689965269E-06
4800,2.13782689965269E-06
4830,2.683199235947E-06
4860,3.40843626287364E-06
4890,4.24101154747016E-06
4920,5.18490727130132E-06
4950,5.60697860767683E-06
4980,5.66417863408757E-06
5010,5.67476384875536E-06
5040,5.67662894322367E-06
5070,5.67698106654644E-06
5100,5.67698106654644E-06
5130,5.67698106654644E-06
5160,5.67698106654644E-06
5190,5.67698106654644E-06
5220,5.67698106654644E-06
5250,5.67698106654644E-06
5280,5.67698106654644E-06
5310,5.67698106654644E-06
5340,5.67698106654644E-06
5370,5.67698106654644E-06
5400,5.67698106654644E-06
5430,5.30114146235341E-06
5460,4.69928350406422E-06
5490,4.00283856907004E-06
5520,3.56744438006048E-06
5550,3.49657450146223E-06
5580,3.63737813635543E-06
5610,3.6998660099531E-06
5640,3.71655795199191E-06
5670,3.7211825281995E-06
5700,3.72289085647605E-06
5730,3.72326635731598E-06
5760,3.72336006767667E-06
5790,3.72336006767667E-06
5820,3.72336006767667E-06
5850,3.72336006767667E-06
5880,3.72336006767667E-06
5910,3.72336006767667E-06
5940,3.72336006767667E-06
5970,3.72336006767667E-06
6000,3.72336006767667E-06
6030,5.43371020894448E-06
6060,7.68322365734898E-06
6090,9.8087329824031E-06
6120,1.14255112737113E-05
6150,1.16003673567677E-05
6180,1.14758684128559E-05
6210,1.14427739846188E-05
6240,1.1434615827805E-05
6270,1.14283003275412E-05
6300,1.14283003275412E-05
6330,1.14283003275412E-05
6360,1.14283003275412E-05
6390,1.14283003275412E-05
6420,1.14283003275412E-05
6450,1.14283003275412E-05
6480,1.14283003275412E-05
6510,1.14283003275412E-05
6540,1.14283003275412E-05
6570,1.14283003275412E-05
6600,1.14283003275412E-05
6630,1.09092520930741E-05
6660,1.09569015162931E-05
6690,1.08795237240021E-05
6720,1.06545749807773E-05
6750,1.04584941464303E-05
6780,1.12617521696383E-05
6810,1.24824686397317E-05
6840,1.29645323430034E-05
6870,1.31128813055594E-05
6900,1.31509966787691E-05
6930,1.31646641052204E-05
6960,1.31685524100083E-05
6990,1.31697225147749E-05
7020,1.31712613923318E-05
7050,1.31712613923318E-05
7080,1.31712613923318E-05
7110,1.31712613923318E-05
7140,1.31712613923318E-05
7170,1.31712613923318E-05
7200,1.31712613923318E-05
7230,1.27271033059639E-05
7260,1.23171264084982E-05
7290,1.18592152593851E-05
7320,1.10345456329887E-05
7350,1.05647085648407E-05
7380,1.02727412675973E-05
7410,1.02426077887491E-05
7440,1.02915361102502E-05
7470,1.03155615922197E-05
7500,1.03255761616205E-05
7530,1.03286891957067E-05
7560,1.03298522654529E-05
7590,1.03303201842398E-05
7620,1.03304739004398E-05
7650,1.03305164944928E-05
7680,1.03305164944928E-05
7710,1.03305164944928E-05
7740,1.03305164944928E-05
7770,1.03305164944928E-05
7800,1.03305164944928E-05
7830,9.25052049136279E-06
7860,8.18726422154735E-06
7890,7.27235552972256E-06
7920,6.4852226257616E-06
7950,5.77590272454325E-06
7980,5.18257168851711E-06
8010,4.8495574168115E-06
8040,4.75072072513915E-06
8070,4.73020884705079E-06
8100,4.7250803951885E-06
8130,4.72465228027013E-06
8160,4.72484138278856E-06
8190,4.72502913826807E-06
8220,4.72514853562733E-06
8250,4.72519958204397E-06
8280,4.72521227445446E-06
8310,4.72521227445446E-06
8340,4.72521227445446E-06
8370,4.72521227445446E-06
8400,4.72521227445446E-06
8430,4.83542500222571E-06
8460,4.94831348036969E-06
8490,5.06501286465751E-06
8520,5.18797076328597E-06
8550,5.31782046617316E-06
8580,5.39241115537215E-06
8610,5.3811165259761E-06
8640,5.34826074270852E-06
8670,5.33013662837032E-06
8700,5.32349491130698E-06
8730,5.32092101941492E-06
8760,5.31981104937223E-06
8790,5.31932495884379E-06
8820,5.31915409119319E-06
8850,5.31909627983779E-06
8880,5.31908090766708E-06
8910,5.31908090766708E-06
8940,5.31908090766708E-06
8970,5.31908090766708E-06
9000,5.31908090766708E-06
9030,5.68812717681369E-06
9060,6.08710783023101E-06
9090,6.51941922082584E-06
9120,6.98702777518124E-06
9150,7.4816163030114E-06
9180,7.94634326789268E-06
9210,8.40219501771858E-06
9240,8.67864424964092E-06
9270,8.76861417242043E-06
9300,8.80066194844247E-06
9330,8.8103613681447E-06
9360,8.81371550709577E-06
9390,8.81499720134695E-06
9420,8.81552073118803E-06
9450,8.81569924310256E-06
9480,8.81575037622584E-06
9510,8.81575037622584E-06
9540,8.81575037622584E-06
9570,8.81575037622584E-06
9600,8.81575037622584E-06
9630,6.85866766290967E-06
9660,5.31893081127507E-06
9690,4.14706882039899E-06
9720,3.24016978992233E-06
9750,2.52389516129033E-06
9780,1.99580376396078E-06
9810,1.7052693973532E-06
9840,1.58233587339456E-06
9870,1.53793568727438E-06
9900,1.52210928534628E-06
9930,1.51620157222886E-06
9960,1.51382175368373E-06
9990,1.51298451177048E-06
10020,1.51267208260786E-06
10050,1.51258702700436E-06
10080,1.5125351229851E-06
10110,1.51227836944915E-06
10140,1.51227836944915E-06
10170,1.51227836944915E-06
10200,1.51227836944915E-06
