空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.1769089693185E-06
90,1.75897679853638E-06
120,1.92036552776228E-06
150,1.92036552776228E-06
180,1.92036552776228E-06
210,1.92036552776228E-06
240,1.92036552776228E-06
270,1.92036552776228E-06
300,1.92036552776228E-06
330,1.92036552776228E-06
360,1.92036552776228E-06
390,1.92036552776228E-06
420,1.92036552776228E-06
450,1.92036552776228E-06
480,1.92036552776228E-06
510,1.92036552776228E-06
540,1.92036552776228E-06
570,1.92036552776228E-06
600,1.92036552776228E-06
630,1.64274323505445E-06
660,1.29057796769279E-06
690,1.21363090999513E-06
720,1.21363090999513E-06
750,1.21363090999513E-06
780,1.21363090999513E-06
810,1.21363090999513E-06
840,1.21363090999513E-06
870,1.21363090999513E-06
900,1.21363090999513E-06
930,1.21363090999513E-06
960,1.21363090999513E-06
990,1.21363090999513E-06
1020,1.21363090999513E-06
1050,1.21363090999513E-06
1080,1.21363090999513E-06
1110,1.21363090999513E-06
1140,1.21363090999513E-06
1170,1.21363090999513E-06
1200,1.21363090999513E-06
1230,1.55115303834998E-06
1260,1.98582124800625E-06
1290,2.08715437822014E-06
1320,2.08715437822014E-06
1350,2.08715437822014E-06
1380,2.08715437822014E-06
1410,2.08715437822014E-06
1440,2.08715437822014E-06
1470,2.08715437822014E-06
1500,2.08715437822014E-06
1530,2.08715437822014E-06
1560,2.08715437822014E-06
1590,2.08715437822014E-06
1620,2.08715437822014E-06
1650,2.08715437822014E-06
1680,2.08715437822014E-06
1710,2.08715437822014E-06
1740,2.08715437822014E-06
1770,2.08715437822014E-06
1800,2.08715437822014E-06
1830,1.91162395962223E-06
1860,1.74644872524051E-06
1890,1.70415773015244E-06
1920,1.70415773015244E-06
1950,1.70415773015244E-06
1980,1.70415773015244E-06
2010,1.70415773015244E-06
2040,1.70415773015244E-06
2070,1.70415773015244E-06
2100,1.70415773015244E-06
2130,1.70415773015244E-06
2160,1.70415773015244E-06
2190,1.70415773015244E-06
2220,1.70415773015244E-06
2250,1.70415773015244E-06
