空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,4.26539190543384E-06
60,4.26539190543384E-06
90,4.26539190543384E-06
120,4.26539190543384E-06
150,4.26539190543384E-06
180,4.26539190543384E-06
210,4.26539190543384E-06
240,4.26539190543384E-06
270,4.26539190543384E-06
300,4.26539190543384E-06
330,4.26539190543384E-06
360,4.26539190543384E-06
390,4.26539190543384E-06
420,4.26539190543384E-06
450,4.26539190543384E-06
480,4.26539190543384E-06
510,4.26539190543384E-06
540,4.26539190543384E-06
570,4.26539190543384E-06
600,4.26539190543384E-06
630,2.91034180476525E-06
660,2.91034180476525E-06
690,2.91034180476525E-06
720,2.91034180476525E-06
750,2.91034180476525E-06
780,2.91034180476525E-06
810,2.91034180476525E-06
840,2.91034180476525E-06
870,2.91034180476525E-06
900,2.91034180476525E-06
930,2.91034180476525E-06
960,2.91034180476525E-06
990,2.91034180476525E-06
1020,2.91034180476525E-06
1050,2.91034180476525E-06
1080,2.91034180476525E-06
1110,2.91034180476525E-06
1140,2.91034180476525E-06
1170,2.91034180476525E-06
1200,2.91034180476525E-06
1230,3.97319429101807E-06
1260,3.97319429101807E-06
1290,3.97319429101807E-06
1320,3.97319429101807E-06
1350,3.97319429101807E-06
1380,3.97319429101807E-06
1410,3.97319429101807E-06
1440,3.97319429101807E-06
1470,3.97319429101807E-06
1500,3.97319429101807E-06
1530,3.97319429101807E-06
1560,3.97319429101807E-06
1590,3.97319429101807E-06
1620,3.97319429101807E-06
1650,3.97319429101807E-06
1680,3.97319429101807E-06
1710,3.97319429101807E-06
1740,3.97319429101807E-06
1770,3.97319429101807E-06
1800,3.97319429101807E-06
1830,3.38356376060345E-06
1860,3.38356376060345E-06
1890,3.38356376060345E-06
1920,3.38356376060345E-06
1950,3.38356376060345E-06
1980,3.38356376060345E-06
2010,3.38356376060345E-06
2040,3.38356376060345E-06
2070,3.38356376060345E-06
2100,3.38356376060345E-06
2130,3.38356376060345E-06
2160,3.38356376060345E-06
2190,3.38356376060345E-06
2220,3.38356376060345E-06
2250,3.38356376060345E-06
2280,3.38356376060345E-06
2310,3.38356376060345E-06
2340,3.38356376060345E-06
2370,3.38356376060345E-06
2400,3.38356376060345E-06
2430,3.93823670520094E-06
2460,4.00391409240194E-06
2490,4.03100038345832E-06
2520,4.03782994510186E-06
2550,4.04008480574417E-06
2580,4.04106160929657E-06
2610,4.04151206323842E-06
2640,4.04173492565113E-06
2670,4.04185275437754E-06
2700,4.04192445317054E-06
2730,4.04197474157965E-06
2760,4.04200806231171E-06
2790,4.04203084123005E-06
2820,4.04204683479225E-06
2850,4.04205832621763E-06
2880,4.04206675069181E-06
2910,4.04207303713191E-06
2940,4.0420761823881E-06
2970,4.04208016009247E-06
3000,4.04208325643122E-06
3030,4.97675188804166E-06
3060,5.04991782398236E-06
3090,4.95447511019547E-06
3120,4.94842029716284E-06
3150,4.94842029716284E-06
3180,4.94842029716284E-06
3210,4.94842029716284E-06
3240,4.94842029716284E-06
3270,4.94842029716284E-06
3300,4.94842029716284E-06
3330,4.94842029716284E-06
3360,4.94842029716284E-06
3390,4.94842029716284E-06
3420,4.94842029716284E-06
3450,4.94842029716284E-06
3480,4.94842029716284E-06
3510,4.94842029716284E-06
3540,4.94842029716284E-06
3570,4.94842029716284E-06
3600,4.94842029716284E-06
3630,5.96207735088547E-06
3660,6.08225954358969E-06
3690,6.12477009805623E-06
3720,6.1371815954522E-06
3750,6.14085617183772E-06
3780,6.1423524044076E-06
3810,6.14301796845089E-06
3840,6.14333894455352E-06
3870,6.14350734054923E-06
3900,6.14360229900641E-06
3930,6.14366694659551E-06
3960,6.14371028588517E-06
3990,6.14373915037756E-06
4020,6.14375918616588E-06
4050,6.14377343199333E-06
4080,6.14378377586107E-06
4110,6.14379142663941E-06
4140,6.14379717909417E-06
4170,6.14380157025999E-06
4200,6.14380500107198E-06
4230,3.63283331077556E-06
4260,3.23046795544166E-06
4290,3.1571843717241E-06
4320,3.15335135977343E-06
4350,3.15317572453118E-06
4380,3.15316652068343E-06
4410,3.15316431345452E-06
4440,3.15316431345452E-06
4470,3.15316431345452E-06
4500,3.15316431345452E-06
4530,3.15316431345452E-06
4560,3.15316431345452E-06
4590,3.15316431345452E-06
4620,3.15316431345452E-06
4650,3.15316431345452E-06
4680,3.15316431345452E-06
4710,3.15316431345452E-06
4740,3.15316431345452E-06
4770,3.15316431345452E-06
4800,3.15316431345452E-06
4830,5.58132467439685E-06
4860,5.78985329246534E-06
4890,5.81028696990863E-06
4920,5.82899382833359E-06
4950,5.82899382833359E-06
4980,5.82899382833359E-06
5010,5.82899382833359E-06
5040,5.82899382833359E-06
5070,5.82899382833359E-06
5100,5.82899382833359E-06
5130,5.82899382833359E-06
5160,5.82899382833359E-06
5190,5.82899382833359E-06
5220,5.82899382833359E-06
5250,5.82899382833359E-06
5280,5.82899382833359E-06
5310,5.82899382833359E-06
5340,5.82899382833359E-06
5370,5.82899382833359E-06
5400,5.82899382833359E-06
5430,3.62077065968824E-06
5460,3.49117048614595E-06
5490,3.4778815750159E-06
5520,3.4778815750159E-06
5550,3.4778815750159E-06
5580,3.4778815750159E-06
5610,3.4778815750159E-06
5640,3.4778815750159E-06
5670,3.4778815750159E-06
5700,3.4778815750159E-06
5730,3.4778815750159E-06
5760,3.4778815750159E-06
5790,3.4778815750159E-06
5820,3.4778815750159E-06
5850,3.4778815750159E-06
5880,3.4778815750159E-06
5910,3.4778815750159E-06
5940,3.4778815750159E-06
5970,3.4778815750159E-06
6000,3.4778815750159E-06
6030,5.1877532339244E-06
6060,5.34537411617626E-06
6090,5.36460864757475E-06
6120,5.36460864757475E-06
6150,5.36460864757475E-06
6180,5.36460864757475E-06
6210,5.36460864757475E-06
6240,5.36460864757475E-06
6270,5.36460864757475E-06
6300,5.36460864757475E-06
6330,5.36460864757475E-06
6360,5.36460864757475E-06
6390,5.36460864757475E-06
6420,5.36460864757475E-06
6450,5.36460864757475E-06
6480,5.36460864757475E-06
6510,5.36460864757475E-06
6540,5.36460864757475E-06
6570,5.36460864757475E-06
6600,5.36460864757475E-06
6630,5.90802926561862E-06
6660,5.92307538967385E-06
6690,5.84290112723828E-06
6720,5.84290112723828E-06
6750,5.84290112723828E-06
6780,5.84290112723828E-06
6810,5.84290112723828E-06
6840,5.84290112723828E-06
6870,5.84290112723828E-06
6900,5.84290112723828E-06
6930,5.84290112723828E-06
6960,5.84290112723828E-06
6990,5.84290112723828E-06
7020,5.84290112723828E-06
7050,5.84290112723828E-06
7080,5.84290112723828E-06
7110,5.84290112723828E-06
7140,5.84290112723828E-06
7170,5.84290112723828E-06
7200,5.84290112723828E-06
7230,5.52651147960168E-06
7260,5.53050273866376E-06
7290,5.53050273866376E-06
7320,5.53050273866376E-06
7350,5.53050273866376E-06
7380,5.53050273866376E-06
7410,5.53050273866376E-06
7440,5.53050273866376E-06
7470,5.53050273866376E-06
7500,5.53050273866376E-06
7530,5.53050273866376E-06
7560,5.53050273866376E-06
7590,5.53050273866376E-06
7620,5.53050273866376E-06
7650,5.53050273866376E-06
7680,5.53050273866376E-06
7710,5.53050273866376E-06
7740,5.53050273866376E-06
7770,5.53050273866376E-06
7800,5.53050273866376E-06
7830,5.48680556082084E-06
7860,5.52772738770111E-06
7890,5.52772738770111E-06
7920,5.52772738770111E-06
7950,5.52772738770111E-06
7980,5.52772738770111E-06
8010,5.52772738770111E-06
8040,5.52772738770111E-06
8070,5.52772738770111E-06
8100,5.52772738770111E-06
