空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.45124069425277E-07
150,2.08091455896703E-06
180,3.15300131613778E-06
210,3.63932029803618E-06
240,3.8103997786401E-06
270,3.8727826568022E-06
300,3.89662207051656E-06
330,3.9040246387828E-06
360,3.90659381749645E-06
390,3.90757171747531E-06
420,3.90797386861301E-06
450,3.90815046716651E-06
480,3.90823251303074E-06
510,3.9082725409751E-06
540,3.9082725409751E-06
570,3.9082725409751E-06
600,3.9082725409751E-06
630,3.5846318752436E-06
660,3.20741381110152E-06
690,2.8275993934709E-06
720,2.39623222995248E-06
750,2.1795723941541E-06
780,2.03621682827619E-06
810,2.00682826105961E-06
840,2.02388536995563E-06
870,2.03976053390001E-06
900,2.04927036710269E-06
930,2.05403408361055E-06
960,2.05599418921786E-06
990,2.0568079390014E-06
1020,2.05676640749252E-06
1050,2.05686205182435E-06
1080,2.05686205182435E-06
1110,2.05686205182435E-06
1140,2.05686205182435E-06
1170,2.05686205182435E-06
1200,2.05686205182435E-06
1230,2.24837531964828E-06
1260,2.68898753283977E-06
1290,2.98081411233173E-06
1320,3.32731742951595E-06
1350,3.65038105391292E-06
1380,3.74081638224649E-06
1410,3.69338259193307E-06
1440,3.66346989688715E-06
1470,3.64935423303346E-06
1500,3.64568734070892E-06
1530,3.64460899094754E-06
1560,3.64434411973011E-06
1590,3.64434411973011E-06
1620,3.64434411973011E-06
1650,3.64434411973011E-06
1680,3.64434411973011E-06
1710,3.64434411973011E-06
1740,3.64434411973011E-06
1770,3.64434411973011E-06
1800,3.64434411973011E-06
1830,2.85002479773711E-06
1860,2.24432715114558E-06
1890,1.78259346675965E-06
1920,1.41871869785749E-06
1950,1.17582085638577E-06
1980,1.06014465480818E-06
2010,1.01893401953438E-06
2040,1.00392943607155E-06
2070,9.99554372955286E-07
2100,9.98412802290155E-07
2130,9.98147527486166E-07
2160,9.98147527486166E-07
2190,9.98147527486166E-07
2220,9.98147527486166E-07
2250,9.98147527486166E-07
2280,9.98147527486166E-07
2310,9.98147527486166E-07
2340,9.98147527486166E-07
2370,9.98147527486166E-07
2400,9.98147527486166E-07
2430,9.46284326774093E-07
2460,8.99046216003575E-07
2490,8.55631418249816E-07
2520,8.15685661475362E-07
2550,7.94402797768557E-07
2580,7.88345190289899E-07
2610,7.88237997811209E-07
2640,7.88716693535912E-07
2670,7.89237743737662E-07
2700,7.89458758363794E-07
2730,7.89525843573204E-07
2760,7.89525843573204E-07
2790,7.89525843573204E-07
2820,7.89525843573204E-07
2850,7.89525843573204E-07
2880,7.89525843573204E-07
2910,7.89525843573204E-07
2940,7.89525843573204E-07
2970,7.89525843573204E-07
3000,7.89525843573204E-07
3030,8.38707299549803E-07
3060,8.9012830352671E-07
3090,9.41687827179565E-07
3120,9.93405138702986E-07
3150,1.05366536627506E-06
3180,1.10849190942057E-06
3210,1.14661334846626E-06
3240,1.1658187896544E-06
3270,1.17475226015266E-06
3300,1.17833758883717E-06
3330,1.17952499034966E-06
3360,1.1798547991745E-06
3390,1.1798547991745E-06
3420,1.1798547991745E-06
3450,1.1798547991745E-06
3480,1.1798547991745E-06
3510,1.1798547991745E-06
3540,1.1798547991745E-06
3570,1.1798547991745E-06
3600,1.1798547991745E-06
3630,8.71364117445056E-07
3660,7.39654440880385E-07
3690,6.33186189598263E-07
3720,5.31710642733823E-07
3750,4.39086262688849E-07
3780,3.76376454825021E-07
3810,3.46849329408699E-07
3840,3.34946539064666E-07
3870,3.30710757529804E-07
3900,3.29370976941003E-07
3930,3.29027208504921E-07
3960,3.29027208504921E-07
3990,3.29027208504921E-07
4020,3.29027208504921E-07
4050,3.29027208504921E-07
4080,3.29027208504921E-07
4110,3.29027208504921E-07
4140,3.29027208504921E-07
4170,3.29027208504921E-07
4200,3.29027208504921E-07
4230,3.21034191669355E-07
4260,4.23634739728698E-07
4290,4.25282422511499E-07
4320,4.28251389522425E-07
4350,3.8253020424555E-07
4380,3.64554991499722E-07
4410,3.47966514044465E-07
4440,3.47966514044465E-07
4470,3.47966514044465E-07
4500,3.47966514044465E-07
4530,3.47966514044465E-07
4560,3.47966514044465E-07
4590,3.47966514044465E-07
4620,3.47966514044465E-07
4650,3.47966514044465E-07
4680,3.47966514044465E-07
4710,3.47966514044465E-07
4740,3.47966514044465E-07
4770,3.47966514044465E-07
4800,3.47966514044465E-07
4830,2.90689224150222E-07
4860,2.4413501861118E-07
4890,2.06124181798919E-07
4920,9.7135760634259E-08
4950,8.52741956477424E-08
4980,8.27102177094205E-08
5010,8.27102177094205E-08
5040,8.27102177094205E-08
5070,8.27102177094205E-08
5100,8.27102177094205E-08
5130,8.27102177094205E-08
5160,8.27102177094205E-08
5190,8.27102177094205E-08
5220,8.27102177094205E-08
5250,8.27102177094205E-08
5280,8.27102177094205E-08
5310,8.27102177094205E-08
5340,8.27102177094205E-08
5370,8.27102177094205E-08
5400,8.27102177094205E-08
5430,1.01940840636735E-07
5460,1.23232035501916E-07
5490,1.62816139943016E-07
5520,1.92069328557968E-07
5550,2.26139513195538E-07
5580,2.62834541294245E-07
5610,2.78462511091985E-07
5640,2.83818784381169E-07
5670,2.83818784381169E-07
5700,2.83818784381169E-07
5730,2.83818784381169E-07
5760,2.83818784381169E-07
5790,2.83818784381169E-07
5820,2.83818784381169E-07
5850,2.83818784381169E-07
5880,2.83818784381169E-07
5910,2.83818784381169E-07
5940,2.83818784381169E-07
5970,2.83818784381169E-07
6000,2.83818784381169E-07
6030,2.17345271430292E-07
6060,1.6365241582503E-07
6090,1.13533703797616E-07
6120,4.69638786117391E-08
6150,3.42767066893376E-08
6180,1.56217266585737E-08
6210,1.56217266585737E-08
6240,1.56217266585737E-08
6270,1.56217266585737E-08
6300,1.56217266585737E-08
6330,1.56217266585737E-08
6360,1.56217266585737E-08
6390,1.56217266585737E-08
6420,1.56217266585737E-08
6450,1.56217266585737E-08
6480,1.56217266585737E-08
6510,1.56217266585737E-08
6540,1.56217266585737E-08
6570,1.56217266585737E-08
6600,1.56217266585737E-08
6630,1.96810069672446E-08
6660,3.63959299036926E-08
6690,4.51204916951704E-08
6720,5.26422543052552E-08
6750,3.60079678370075E-08
6780,4.42313737394004E-08
6810,5.376699643505E-08
6840,6.98272068323692E-08
6870,7.33221670766748E-08
6900,7.33221670766748E-08
6930,7.33221670766748E-08
6960,7.33221670766748E-08
6990,7.33221670766748E-08
7020,7.33221670766748E-08
7050,7.33221670766748E-08
7080,7.33221670766748E-08
7110,7.33221670766748E-08
7140,7.33221670766748E-08
7170,7.33221670766748E-08
7200,7.33221670766748E-08
7230,7.80695299421398E-08
7260,8.30131663066024E-08
7290,8.82988018036157E-08
7320,1.02328968696246E-07
7350,1.0899794847377E-07
7380,1.16140425387616E-07
7410,1.23792092271317E-07
7440,1.2887727006851E-07
7470,1.31569772023153E-07
7500,1.3249094765488E-07
7530,1.3249094765488E-07
7560,1.3249094765488E-07
7590,1.3249094765488E-07
7620,1.3249094765488E-07
7650,1.3249094765488E-07
7680,1.3249094765488E-07
7710,1.3249094765488E-07
7740,1.3249094765488E-07
7770,1.3249094765488E-07
7800,1.3249094765488E-07
7830,1.56674576415805E-07
7860,1.83520529250025E-07
7890,2.06889780909818E-07
7920,2.32713043524107E-07
7950,2.63185597038507E-07
7980,3.12761939479415E-07
8010,3.55298782449199E-07
8040,3.84897982704279E-07
8070,4.00997506201007E-07
8100,4.08063338749698E-07
8130,4.10338992976089E-07
8160,4.10338992976089E-07
8190,4.10338992976089E-07
8220,4.10338992976089E-07
8250,4.10338992976089E-07
8280,4.10338992976089E-07
8310,4.10338992976089E-07
8340,4.10338992976089E-07
8370,4.10338992976089E-07
8400,4.10338992976089E-07
8430,3.87592969681885E-07
8460,3.66710044147038E-07
8490,4.54919978827875E-07
8520,4.32117909243082E-07
8550,4.11181236214155E-07
8580,3.91840504552504E-07
8610,3.77959041934936E-07
8640,3.69203710682565E-07
8670,3.64435965403129E-07
8700,3.61938748126347E-07
8730,3.61153174953237E-07
8760,3.61153174953237E-07
8790,3.61153174953237E-07
8820,3.61153174953237E-07
8850,3.61153174953237E-07
8880,3.61153174953237E-07
8910,3.61153174953237E-07
8940,3.61153174953237E-07
8970,3.61153174953237E-07
9000,3.61153174953237E-07
9030,3.47862386685951E-07
9060,2.53864975637288E-07
9090,2.4583497663651E-07
9120,2.38054725588722E-07
9150,2.30523349317738E-07
9180,2.22072053065983E-07
9210,2.13574669854632E-07
9240,2.09493682944853E-07
9270,2.08336142281899E-07
9300,2.08125064711195E-07
9330,2.08135015399738E-07
9360,2.08135015399738E-07
9390,2.08135015399738E-07
9420,2.08135015399738E-07
9450,2.08135015399738E-07
9480,2.08135015399738E-07
9510,2.08135015399738E-07
9540,2.08135015399738E-07
9570,2.08135015399738E-07
9600,2.08135015399738E-07
9630,2.59113461161207E-07
9660,4.15143976381613E-07
9690,5.10889233546571E-07
9720,6.41323932267644E-07
9750,7.91559089186016E-07
9780,9.88649665382159E-07
9810,1.16629231684217E-06
9840,1.27469050055895E-06
9870,1.32441993197306E-06
9900,1.33847349448349E-06
9930,1.34262045608636E-06
9960,1.34381804020075E-06
9990,1.34415992331325E-06
10020,1.34415992331325E-06
10050,1.34415992331325E-06
10080,1.34415992331325E-06
10110,1.34415992331325E-06
10140,1.34415992331325E-06
10170,1.34415992331325E-06
10200,1.34415992331325E-06
