空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.04851278453552E-06
120,2.23965851069918E-06
150,2.72834727594997E-06
180,2.89712443517374E-06
210,2.95057041842061E-06
240,2.96746356603097E-06
270,2.97306568967673E-06
300,2.97505089693924E-06
330,2.97581539536053E-06
360,2.97581539536053E-06
390,2.97581539536053E-06
420,2.97581539536053E-06
450,2.97581539536053E-06
480,2.97581539536053E-06
510,2.97581539536053E-06
540,2.97581539536053E-06
570,2.97581539536053E-06
600,2.97581539536053E-06
630,2.59843408986212E-06
660,2.2627719424651E-06
690,1.9954254280505E-06
720,1.8614087425015E-06
750,1.85896776140109E-06
780,1.87847757087111E-06
810,1.88793138941771E-06
840,1.8933324851655E-06
870,1.89554332995105E-06
900,1.89632147760948E-06
930,1.89632147760948E-06
960,1.89632147760948E-06
990,1.89632147760948E-06
1020,1.89632147760948E-06
1050,1.89632147760948E-06
1080,1.89632147760948E-06
1110,1.89632147760948E-06
1140,1.89632147760948E-06
1170,1.89632147760948E-06
1200,1.89632147760948E-06
1230,2.07824700784498E-06
1260,2.27171833668567E-06
1290,2.51065712154452E-06
1320,2.58783085132681E-06
1350,2.5366723094958E-06
1380,2.51418176180704E-06
1410,2.50717834717073E-06
1440,2.4907297431723E-06
1470,2.4907297431723E-06
1500,2.4907297431723E-06
1530,2.4907297431723E-06
1560,2.4907297431723E-06
1590,2.4907297431723E-06
1620,2.4907297431723E-06
1650,2.4907297431723E-06
1680,2.4907297431723E-06
1710,2.4907297431723E-06
1740,2.4907297431723E-06
1770,2.4907297431723E-06
1800,2.4907297431723E-06
1830,1.92096053256786E-06
1860,1.49286063933287E-06
1890,1.15245736766186E-06
1920,9.55713817018996E-07
1950,8.96641826139258E-07
1980,8.82709518497412E-07
2010,8.79890546831391E-07
2040,8.79890546831391E-07
2070,8.79890546831391E-07
2100,8.79890546831391E-07
2130,8.79890546831391E-07
2160,8.79890546831391E-07
2190,8.79890546831391E-07
2220,8.79890546831391E-07
2250,8.79890546831391E-07
2280,8.79890546831391E-07
2310,8.79890546831391E-07
2340,8.79890546831391E-07
2370,8.79890546831391E-07
2400,8.79890546831391E-07
2430,8.28924598158687E-07
2460,7.81517177688595E-07
2490,7.37457802702097E-07
2520,7.21841201118338E-07
2550,7.20359608306828E-07
2580,7.20981865428261E-07
2610,7.21291936596258E-07
2640,7.21291936596258E-07
2670,7.21291936596258E-07
2700,7.21291936596258E-07
2730,7.21291936596258E-07
2760,7.21291936596258E-07
2790,7.21291936596258E-07
2820,7.21291936596258E-07
2850,7.21291936596258E-07
2880,7.21291936596258E-07
2910,7.21291936596258E-07
2940,7.21291936596258E-07
2970,7.21291936596258E-07
3000,7.21291936596258E-07
3030,7.84399226795239E-07
3060,8.52457928960493E-07
3090,9.24174071376774E-07
3120,9.91923542281094E-07
3150,1.03601787503602E-06
3180,1.06596652556432E-06
3210,1.0721321590288E-06
3240,1.07380158030491E-06
3270,1.07380158030491E-06
3300,1.07380158030491E-06
3330,1.07380158030491E-06
3360,1.07380158030491E-06
3390,1.07380158030491E-06
3420,1.07380158030491E-06
3450,1.07380158030491E-06
3480,1.07380158030491E-06
3510,1.07380158030491E-06
3540,1.07380158030491E-06
3570,1.07380158030491E-06
3600,1.07380158030491E-06
3630,6.4312412574611E-07
3660,5.33883198633276E-07
3690,4.32331873339233E-07
3720,3.61761731232445E-07
3750,3.32542635766168E-07
3780,3.23098581080858E-07
3810,3.20785977879261E-07
3840,3.20785977879261E-07
3870,3.20785977879261E-07
3900,3.20785977879261E-07
3930,3.20785977879261E-07
3960,3.20785977879261E-07
3990,3.20785977879261E-07
4020,3.20785977879261E-07
4050,3.20785977879261E-07
4080,3.20785977879261E-07
4110,3.20785977879261E-07
4140,3.20785977879261E-07
4170,3.20785977879261E-07
4200,3.20785977879261E-07
4230,2.76402994722713E-07
4260,4.29347546046605E-07
4290,3.54090061060247E-07
4320,3.32483497477363E-07
4350,3.32483497477363E-07
4380,3.32483497477363E-07
4410,3.32483497477363E-07
4440,3.32483497477363E-07
4470,3.32483497477363E-07
4500,3.32483497477363E-07
4530,3.32483497477363E-07
4560,3.32483497477363E-07
4590,3.32483497477363E-07
4620,3.32483497477363E-07
4650,3.32483497477363E-07
4680,3.32483497477363E-07
4710,3.32483497477363E-07
4740,3.32483497477363E-07
4770,3.32483497477363E-07
4800,3.32483497477363E-07
4830,2.86404679008326E-07
4860,2.43636219473971E-07
4890,2.02952814111539E-07
4920,1.93050026857489E-07
4950,1.93050026857489E-07
4980,1.93050026857489E-07
5010,1.93050026857489E-07
5040,1.93050026857489E-07
5070,1.93050026857489E-07
5100,1.93050026857489E-07
5130,1.93050026857489E-07
5160,1.93050026857489E-07
5190,1.93050026857489E-07
5220,1.93050026857489E-07
5250,1.93050026857489E-07
5280,1.93050026857489E-07
5310,1.93050026857489E-07
5340,1.93050026857489E-07
5370,1.93050026857489E-07
5400,1.93050026857489E-07
5430,8.44485394894893E-08
5460,1.01626868486112E-07
5490,1.22777066222545E-07
5520,2.13706499852876E-07
5550,2.30673267659066E-07
5580,2.30673267659066E-07
5610,2.30673267659066E-07
5640,2.30673267659066E-07
5670,2.30673267659066E-07
5700,2.30673267659066E-07
5730,2.30673267659066E-07
5760,2.30673267659066E-07
5790,2.30673267659066E-07
5820,2.30673267659066E-07
5850,2.30673267659066E-07
5880,2.30673267659066E-07
5910,2.30673267659066E-07
5940,2.30673267659066E-07
5970,2.30673267659066E-07
6000,2.30673267659066E-07
6030,1.71314046893203E-07
6060,8.03432958773002E-08
6090,5.93355527392448E-08
6120,4.38372830783168E-08
6150,4.38372830783168E-08
6180,4.38372830783168E-08
6210,4.38372830783168E-08
6240,4.38372830783168E-08
6270,4.38372830783168E-08
6300,4.38372830783168E-08
6330,4.38372830783168E-08
6360,4.38372830783168E-08
6390,4.38372830783168E-08
6420,4.38372830783168E-08
6450,4.38372830783168E-08
6480,4.38372830783168E-08
6510,4.38372830783168E-08
6540,4.38372830783168E-08
6570,4.38372830783168E-08
6600,4.38372830783168E-08
6630,5.30168833148233E-08
6660,0
6690,4.17274908260617E-08
6720,5.21793099312747E-08
6750,6.57810508310095E-08
6780,1.04918600532865E-07
6810,1.04918600532865E-07
6840,1.04918600532865E-07
6870,1.04918600532865E-07
6900,1.04918600532865E-07
6930,1.04918600532865E-07
6960,1.04918600532865E-07
6990,1.04918600532865E-07
7020,1.04918600532865E-07
7050,1.04918600532865E-07
7080,1.04918600532865E-07
7110,1.04918600532865E-07
7140,1.04918600532865E-07
7170,1.04918600532865E-07
7200,1.04918600532865E-07
7230,1.12163686764291E-07
7260,1.19964954239713E-07
7290,1.28368580775211E-07
7320,1.37424750903189E-07
7350,1.47188000307764E-07
7380,1.5119679490591E-07
7410,1.5119679490591E-07
7440,1.5119679490591E-07
7470,1.5119679490591E-07
7500,1.5119679490591E-07
7530,1.5119679490591E-07
7560,1.5119679490591E-07
7590,1.5119679490591E-07
7620,1.5119679490591E-07
7650,1.5119679490591E-07
7680,1.5119679490591E-07
7710,1.5119679490591E-07
7740,1.5119679490591E-07
7770,1.5119679490591E-07
7800,1.5119679490591E-07
7830,1.76138116794689E-07
7860,2.07029043506258E-07
7890,2.44691630470563E-07
7920,2.87421513826033E-07
7950,3.98015075781072E-07
7980,4.23754424404895E-07
8010,4.33036897983482E-07
8040,4.33036897983482E-07
8070,4.33036897983482E-07
8100,4.33036897983482E-07
8130,4.33036897983482E-07
8160,4.33036897983482E-07
8190,4.33036897983482E-07
8220,4.33036897983482E-07
8250,4.33036897983482E-07
8280,4.33036897983482E-07
8310,4.33036897983482E-07
8340,4.33036897983482E-07
8370,4.33036897983482E-07
8400,4.33036897983482E-07
8430,4.09758357289619E-07
8460,3.84262613740132E-07
8490,3.59648568553305E-07
8520,3.32737843664044E-07
8550,3.10172541137057E-07
8580,2.98856726529182E-07
8610,2.95247223237144E-07
8640,2.95247223237144E-07
8670,2.95247223237144E-07
8700,2.95247223237144E-07
8730,2.95247223237144E-07
8760,2.95247223237144E-07
8790,2.95247223237144E-07
8820,2.95247223237144E-07
8850,2.95247223237144E-07
8880,2.95247223237144E-07
8910,2.95247223237144E-07
8940,2.95247223237144E-07
8970,2.95247223237144E-07
9000,2.95247223237144E-07
9030,2.86717708824022E-07
9060,2.7822368998673E-07
9090,2.6979800660227E-07
9120,2.61470113427799E-07
9150,2.53266194965914E-07
9180,2.50312854902453E-07
9210,2.49684317305663E-07
9240,2.49684317305663E-07
9270,2.49684317305663E-07
9300,2.49684317305663E-07
9330,2.49684317305663E-07
9360,2.49684317305663E-07
9390,2.49684317305663E-07
9420,2.49684317305663E-07
9450,2.49684317305663E-07
9480,2.49684317305663E-07
9510,2.49684317305663E-07
9540,2.49684317305663E-07
9570,2.49684317305663E-07
9600,2.49684317305663E-07
9630,3.10079730105739E-07
9660,3.88674836304419E-07
9690,7.83775045888596E-07
9720,1.03481635194419E-06
9750,1.17497272433922E-06
9780,1.24198195862146E-06
9810,1.2654900478369E-06
9840,1.27085334209219E-06
9870,1.30123039775185E-06
9900,1.30123039775185E-06
9930,1.30123039775185E-06
9960,1.30123039775185E-06
9990,1.30123039775185E-06
10020,1.30123039775185E-06
10050,1.30123039775185E-06
10080,1.30123039775185E-06
10110,1.30123039775185E-06
10140,1.30123039775185E-06
10170,1.30123039775185E-06
10200,1.30123039775185E-06
