空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.17418645901733E-05
90,1.89772990422603E-05
120,1.97536353099825E-05
150,1.98963286773575E-05
180,1.99322828349599E-05
210,1.99405975591645E-05
240,1.99405975591645E-05
270,1.99405975591645E-05
300,1.99405975591645E-05
330,1.99405975591645E-05
360,1.99405975591645E-05
390,1.99405975591645E-05
420,1.99405975591645E-05
450,1.99405975591645E-05
480,1.99405975591645E-05
510,1.99405975591645E-05
540,1.99405975591645E-05
570,1.99405975591645E-05
600,1.99405975591645E-05
630,2.21752734007997E-05
660,2.29075497605187E-05
690,2.17467593178163E-05
720,2.16530599827869E-05
750,2.16382916419955E-05
780,2.16360554176654E-05
810,2.16360554176654E-05
840,2.16360554176654E-05
870,2.16360554176654E-05
900,2.16360554176654E-05
930,2.16360554176654E-05
960,2.16360554176654E-05
990,2.16360554176654E-05
1020,2.16360554176654E-05
1050,2.16360554176654E-05
1080,2.16360554176654E-05
1110,2.16360554176654E-05
1140,2.16360554176654E-05
1170,2.16360554176654E-05
1200,2.16360554176654E-05
1230,1.91798553449906E-05
1260,1.66856612462736E-05
1290,1.69381257800279E-05
1320,1.69739911622353E-05
1350,1.69798379809566E-05
1380,1.69810004320766E-05
1410,1.69810004320766E-05
1440,1.69810004320766E-05
1470,1.69810004320766E-05
1500,1.69810004320766E-05
1530,1.69810004320766E-05
1560,1.69810004320766E-05
1590,1.69810004320766E-05
1620,1.69810004320766E-05
1650,1.69810004320766E-05
1680,1.69810004320766E-05
1710,1.69810004320766E-05
1740,1.69810004320766E-05
1770,1.69810004320766E-05
1800,1.69810004320766E-05
1830,1.73953755650807E-05
1860,1.76620466250604E-05
1890,1.73523992531534E-05
1920,1.73216088266733E-05
1950,1.73167166459405E-05
1980,1.73159356354891E-05
2010,1.73159356354891E-05
2040,1.73159356354891E-05
2070,1.73159356354891E-05
2100,1.73159356354891E-05
2130,1.73159356354891E-05
2160,1.73159356354891E-05
2190,1.73159356354891E-05
2220,1.73159356354891E-05
2250,1.73159356354891E-05
2280,1.73159356354891E-05
2310,1.73159356354891E-05
2340,1.73159356354891E-05
2370,1.73159356354891E-05
2400,1.73159356354891E-05
2430,1.20852656652137E-05
2460,8.53745873403586E-06
2490,8.23503870019283E-06
2520,8.23403743647098E-06
2550,8.23908131224597E-06
2580,8.2429110918915E-06
2610,8.24526981929196E-06
2640,8.24650245904881E-06
2670,8.24755455240808E-06
2700,8.24808172053261E-06
2730,8.2483905139375E-06
2760,8.2485686082225E-06
2790,8.24867477194002E-06
2820,8.24874363130602E-06
2850,8.24878886980096E-06
2880,8.24881951099495E-06
2910,8.24884081915488E-06
2940,8.24885598143923E-06
2970,8.24886700382162E-06
3000,8.24887452233469E-06
3030,9.76100286792813E-06
3060,1.01183269660072E-05
3090,9.83810511237582E-06
3120,9.79115679270592E-06
3150,9.78871050215603E-06
3180,9.78632848195629E-06
3210,9.7834139592172E-06
3240,9.78308937045083E-06
3270,9.78308937045083E-06
3300,9.78308937045083E-06
3330,9.78308937045083E-06
3360,9.78308937045083E-06
3390,9.78308937045083E-06
3420,9.78308937045083E-06
3450,9.78308937045083E-06
3480,9.78308937045083E-06
3510,9.78308937045083E-06
3540,9.78308937045083E-06
3570,9.78308937045083E-06
3600,9.78308937045083E-06
3630,9.02999792549003E-06
3660,7.20839144829185E-06
3690,7.05247489772184E-06
3720,7.08525961228491E-06
3750,7.09576283902849E-06
3780,7.10181873750593E-06
3810,7.10506941449045E-06
3840,7.10676153341674E-06
3870,7.10808055322371E-06
3900,7.10874651394746E-06
3930,7.10912856688112E-06
3960,7.10935210871683E-06
3990,7.10948767820395E-06
4020,7.10957354643999E-06
4050,7.10962989117229E-06
4080,7.10966799730571E-06
4110,7.10969445059218E-06
4140,7.1097132401868E-06
4170,7.10972688859044E-06
4200,7.10973704106993E-06
4230,7.35494088006445E-06
4260,7.9658583061524E-06
4290,7.60451773393646E-06
4320,7.56971933299222E-06
4350,7.56314091504941E-06
4380,7.55821789144346E-06
4410,7.55779438383005E-06
4440,7.55777348237951E-06
4470,7.55777196287836E-06
4500,7.55777159089697E-06
4530,7.55777159089697E-06
4560,7.55777159089697E-06
4590,7.55777159089697E-06
4620,7.55777159089697E-06
4650,7.55777159089697E-06
4680,7.55777159089697E-06
4710,7.55777159089697E-06
4740,7.55777159089697E-06
4770,7.55777159089697E-06
4800,7.55777159089697E-06
4830,7.61153117023728E-06
4860,7.31389785517472E-06
4890,7.66380792110461E-06
4920,7.73947682441478E-06
4950,7.75183685859054E-06
4980,7.75453213757067E-06
5010,7.75590828979808E-06
5040,7.75606116656345E-06
5070,7.75606116656345E-06
5100,7.75606116656345E-06
5130,7.75606116656345E-06
5160,7.75606116656345E-06
5190,7.75606116656345E-06
5220,7.75606116656345E-06
5250,7.75606116656345E-06
5280,7.75606116656345E-06
5310,7.75606116656345E-06
5340,7.75606116656345E-06
5370,7.75606116656345E-06
5400,7.75606116656345E-06
5430,9.78127042226248E-06
5460,9.30265532307342E-06
5490,9.06611716515289E-06
5520,9.03422215712751E-06
5550,9.02942337163823E-06
5580,9.02840985896068E-06
5610,9.02815509501818E-06
5640,9.02809220378308E-06
5670,9.02807806114705E-06
5700,9.02807806114705E-06
5730,9.02807806114705E-06
5760,9.02807806114705E-06
5790,9.02807806114705E-06
5820,9.02807806114705E-06
5850,9.02807806114705E-06
5880,9.02807806114705E-06
5910,9.02807806114705E-06
5940,9.02807806114705E-06
5970,9.02807806114705E-06
6000,9.02807806114705E-06
6030,8.54486777582279E-06
6060,9.30981020941078E-06
6090,9.86720249405474E-06
6120,9.94349697052101E-06
6150,9.95758903789897E-06
6180,9.96069135465872E-06
6210,9.96156676108957E-06
6240,9.9618186598987E-06
6270,9.96189392608343E-06
6300,9.96191533795385E-06
6330,9.96191533795385E-06
6360,9.96191533795385E-06
6390,9.96191533795385E-06
6420,9.96191533795385E-06
6450,9.96191533795385E-06
6480,9.96191533795385E-06
6510,9.96191533795385E-06
6540,9.96191533795385E-06
6570,9.96191533795385E-06
6600,9.96191533795385E-06
6630,8.56021393359539E-06
6660,6.38259487940782E-06
6690,6.13564822562531E-06
6720,6.10333417205848E-06
6750,6.0933192690547E-06
6780,6.0933192690547E-06
6810,6.0933192690547E-06
6840,6.0933192690547E-06
6870,6.0933192690547E-06
6900,6.0933192690547E-06
6930,6.0933192690547E-06
6960,6.0933192690547E-06
6990,6.0933192690547E-06
7020,6.0933192690547E-06
7050,6.0933192690547E-06
7080,6.0933192690547E-06
7110,6.0933192690547E-06
7140,6.0933192690547E-06
7170,6.0933192690547E-06
7200,6.0933192690547E-06
7230,7.03552235063389E-06
7260,8.14024585369314E-06
7290,8.26769936181403E-06
7320,8.27979134689786E-06
7350,8.28132540799872E-06
7380,8.28132540799872E-06
7410,8.28132540799872E-06
7440,8.28132540799872E-06
7470,8.28132540799872E-06
7500,8.28132540799872E-06
7530,8.28132540799872E-06
7560,8.28132540799872E-06
7590,8.28132540799872E-06
7620,8.28132540799872E-06
7650,8.28132540799872E-06
7680,8.28132540799872E-06
7710,8.28132540799872E-06
7740,8.28132540799872E-06
7770,8.28132540799872E-06
7800,8.28132540799872E-06
7830,9.83399805186483E-06
7860,1.14668569593441E-05
7890,1.18648470804742E-05
7920,1.19056761475034E-05
7950,1.19122313655225E-05
7980,1.19133638089549E-05
8010,1.19164094936872E-05
8040,1.19164094936872E-05
8070,1.19164094936872E-05
8100,1.19164094936872E-05
8130,1.19164094936872E-05
8160,1.19164094936872E-05
8190,1.19164094936872E-05
8220,1.19164094936872E-05
8250,1.19164094936872E-05
8280,1.19164094936872E-05
8310,1.19164094936872E-05
8340,1.19164094936872E-05
8370,1.19164094936872E-05
8400,1.19164094936872E-05
8430,1.02376414016829E-05
8460,9.12587633015609E-06
8490,9.16116779549962E-06
8520,9.1880324157884E-06
8550,9.20099272294538E-06
8580,9.2040783949998E-06
8610,9.20565821919736E-06
8640,9.20584865178008E-06
8670,9.20589830332582E-06
8700,9.20589830332582E-06
8730,9.20589830332582E-06
8760,9.20589830332582E-06
8790,9.20589830332582E-06
8820,9.20589830332582E-06
8850,9.20589830332582E-06
8880,9.20589830332582E-06
8910,9.20589830332582E-06
8940,9.20589830332582E-06
8970,9.20589830332582E-06
9000,9.20589830332582E-06
9030,5.71690896124328E-06
9060,3.58235955485092E-06
9090,3.01772452647347E-06
9120,2.91169725368984E-06
9150,2.91169725368984E-06
9180,2.91169725368984E-06
9210,2.91169725368984E-06
9240,2.91169725368984E-06
9270,2.91169725368984E-06
9300,2.91169725368984E-06
9330,2.91169725368984E-06
9360,2.91169725368984E-06
9390,2.91169725368984E-06
9420,2.91169725368984E-06
9450,2.91169725368984E-06
9480,2.91169725368984E-06
9510,2.91169725368984E-06
9540,2.91169725368984E-06
9570,2.91169725368984E-06
9600,2.91169725368984E-06
9630,4.3730538671232E-06
9660,6.49137496802463E-06
9690,6.75007822074311E-06
9720,6.79706757779867E-06
9750,6.80130789911214E-06
9780,6.8057817217942E-06
9810,6.80593952505322E-06
9840,6.80718668275285E-06
9870,6.80718668275285E-06
9900,6.80718668275285E-06
9930,6.80718668275285E-06
9960,6.80718668275285E-06
9990,6.80718668275285E-06
10020,6.80718668275285E-06
10050,6.80718668275285E-06
10080,6.80718668275285E-06
10110,6.80718668275285E-06
10140,6.80718668275285E-06
10170,6.80718668275285E-06
10200,6.80718668275285E-06
10230,4.50042577706134E-06
10260,3.08844682481707E-06
10290,2.84804500278399E-06
10320,2.81154435362657E-06
10350,2.79856033817977E-06
10380,2.79856033817977E-06
10410,2.79856033817977E-06
10440,2.79856033817977E-06
10470,2.79856033817977E-06
10500,2.79856033817977E-06
10530,2.79856033817977E-06
10560,2.79856033817977E-06
10590,2.79856033817977E-06
10620,2.79856033817977E-06
10650,2.79856033817977E-06
10680,2.79856033817977E-06
10710,2.79856033817977E-06
10740,2.79856033817977E-06
10770,2.79856033817977E-06
10800,2.79856033817977E-06
10830,3.37626405092813E-06
10860,4.12518987718004E-06
