空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.54307623021868E-06
90,7.9292955850339E-06
120,8.69339309158638E-06
150,8.84646200767896E-06
180,8.88650621884173E-06
210,8.88650621884173E-06
240,8.88650621884173E-06
270,8.88650621884173E-06
300,8.88650621884173E-06
330,8.88650621884173E-06
360,8.88650621884173E-06
390,8.88650621884173E-06
420,8.88650621884173E-06
450,8.88650621884173E-06
480,8.88650621884173E-06
510,8.88650621884173E-06
540,8.88650621884173E-06
570,8.88650621884173E-06
600,8.88650621884173E-06
630,8.17815257694113E-06
660,7.48612505605945E-06
690,6.72885540705774E-06
720,6.63972243689005E-06
750,6.62701413694709E-06
780,6.62701413694709E-06
810,6.62701413694709E-06
840,6.62701413694709E-06
870,6.62701413694709E-06
900,6.62701413694709E-06
930,6.62701413694709E-06
960,6.62701413694709E-06
990,6.62701413694709E-06
1020,6.62701413694709E-06
1050,6.62701413694709E-06
1080,6.62701413694709E-06
1110,6.62701413694709E-06
1140,6.62701413694709E-06
1170,6.62701413694709E-06
1200,6.62701413694709E-06
1230,8.3753956365522E-06
1260,1.03012518984846E-05
1290,1.12294239738919E-05
1320,1.13133566997916E-05
1350,1.13224219508535E-05
1380,1.1341079699672E-05
1410,1.1341079699672E-05
1440,1.1341079699672E-05
1470,1.1341079699672E-05
1500,1.1341079699672E-05
1530,1.1341079699672E-05
1560,1.1341079699672E-05
1590,1.1341079699672E-05
1620,1.1341079699672E-05
1650,1.1341079699672E-05
1680,1.1341079699672E-05
1710,1.1341079699672E-05
1740,1.1341079699672E-05
1770,1.1341079699672E-05
1800,1.1341079699672E-05
1830,1.10741441807421E-05
1860,1.07835863553217E-05
1890,1.03785721251267E-05
1920,1.03370236216831E-05
1950,1.03317790981048E-05
1980,1.03317790981048E-05
2010,1.03317790981048E-05
2040,1.03317790981048E-05
2070,1.03317790981048E-05
2100,1.03317790981048E-05
2130,1.03317790981048E-05
2160,1.03317790981048E-05
2190,1.03317790981048E-05
2220,1.03317790981048E-05
2250,1.03317790981048E-05
2280,1.03317790981048E-05
2310,1.03317790981048E-05
2340,1.03317790981048E-05
2370,1.03317790981048E-05
2400,1.03317790981048E-05
2430,9.14334000603179E-06
2460,6.96049736000105E-06
2490,6.64157737447231E-06
2520,6.6212391119975E-06
2550,6.62727062241646E-06
2580,6.63077582410072E-06
2610,6.63330845375591E-06
2640,6.63454388300692E-06
2670,6.63553853924115E-06
2700,6.6361562070083E-06
2730,6.63651371106368E-06
2760,6.63671811047468E-06
2790,6.63684127666086E-06
2820,6.63691879379617E-06
2850,6.63696940008113E-06
2880,6.63700348588063E-06
