空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,6.17920362520828E-06
60,1.68243949371397E-05
90,1.77925116102272E-05
120,1.79604825159392E-05
150,1.79982426425323E-05
180,1.79982426425323E-05
210,1.79982426425323E-05
240,1.79982426425323E-05
270,1.79982426425323E-05
300,1.79982426425323E-05
330,1.79982426425323E-05
360,1.79982426425323E-05
390,1.79982426425323E-05
420,1.79982426425323E-05
450,1.79982426425323E-05
480,1.79982426425323E-05
510,1.79982426425323E-05
540,1.79982426425323E-05
570,1.79982426425323E-05
600,1.79982426425323E-05
630,1.73265626632893E-05
660,1.47379048042869E-05
690,1.45855274282046E-05
720,1.45690065490349E-05
750,1.45690065490349E-05
780,1.45690065490349E-05
810,1.45690065490349E-05
840,1.45690065490349E-05
870,1.45690065490349E-05
900,1.45690065490349E-05
930,1.45690065490349E-05
960,1.45690065490349E-05
990,1.45690065490349E-05
1020,1.45690065490349E-05
1050,1.45690065490349E-05
1080,1.45690065490349E-05
1110,1.45690065490349E-05
1140,1.45690065490349E-05
1170,1.45690065490349E-05
1200,1.45690065490349E-05
1230,1.51727642155127E-05
1260,1.65214568447876E-05
1290,1.65985561035983E-05
1320,1.66067770803052E-05
1350,1.66067770803052E-05
1380,1.66067770803052E-05
1410,1.66067770803052E-05
1440,1.66067770803052E-05
1470,1.66067770803052E-05
1500,1.66067770803052E-05
1530,1.66067770803052E-05
1560,1.66067770803052E-05
1590,1.66067770803052E-05
1620,1.66067770803052E-05
1650,1.66067770803052E-05
1680,1.66067770803052E-05
1710,1.66067770803052E-05
1740,1.66067770803052E-05
1770,1.66067770803052E-05
1800,1.66067770803052E-05
1830,1.74322314681132E-05
1860,1.6482654095157E-05
1890,1.64293539322781E-05
1920,1.64226984078903E-05
1950,1.64226984078903E-05
1980,1.64226984078903E-05
2010,1.64226984078903E-05
2040,1.64226984078903E-05
2070,1.64226984078903E-05
2100,1.64226984078903E-05
2130,1.64226984078903E-05
2160,1.64226984078903E-05
2190,1.64226984078903E-05
2220,1.64226984078903E-05
2250,1.64226984078903E-05
2280,1.64226984078903E-05
2310,1.64226984078903E-05
2340,1.64226984078903E-05
2370,1.64226984078903E-05
2400,1.64226984078903E-05
2430,1.65553671202497E-05
2460,1.55116956288013E-05
2490,1.55266888373831E-05
2520,1.55371228874847E-05
2550,1.55404570418554E-05
2580,1.55443127288191E-05
2610,1.55461471892212E-05
2640,1.55469335336333E-05
2670,1.55473070339024E-05
2700,1.55475116521785E-05
2730,1.55476425628967E-05
2760,1.55477232161932E-05
2790,1.55477750057565E-05
2820,1.5547809438602E-05
2850,1.55478330206976E-05
2880,1.55478495897393E-05
2910,1.55478601188472E-05
2940,1.55478691012609E-05
2970,1.55478758066738E-05
3000,1.55478809389171E-05
3030,1.60266966394011E-05
3060,1.65124787900267E-05
3090,1.64348590128011E-05
