空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,9.86331363007877E-07
90,1.44875621675643E-06
120,1.44875621675643E-06
150,1.44875621675643E-06
180,1.44875621675643E-06
210,1.44875621675643E-06
240,1.44875621675643E-06
270,1.44875621675643E-06
300,1.44875621675643E-06
330,1.44875621675643E-06
360,1.44875621675643E-06
390,1.44875621675643E-06
420,1.44875621675643E-06
450,1.44875621675643E-06
480,1.44875621675643E-06
510,1.44875621675643E-06
540,1.44875621675643E-06
570,1.44875621675643E-06
600,1.44875621675643E-06
630,1.24687776071921E-06
660,1.05063163554381E-06
690,9.85955514093448E-07
720,9.85955514093448E-07
750,9.85955514093448E-07
780,9.85955514093448E-07
810,9.85955514093448E-07
840,9.85955514093448E-07
870,9.85955514093448E-07
900,9.85955514093448E-07
930,9.85955514093448E-07
960,9.85955514093448E-07
990,9.85955514093448E-07
1020,9.85955514093448E-07
1050,9.85955514093448E-07
1080,9.85955514093448E-07
1110,9.85955514093448E-07
1140,9.85955514093448E-07
1170,9.85955514093448E-07
1200,9.85955514093448E-07
1230,1.25343240068936E-06
1260,1.58350985896451E-06
1290,1.65750705448141E-06
1320,1.65750705448141E-06
1350,1.65750705448141E-06
1380,1.65750705448141E-06
1410,1.65750705448141E-06
1440,1.65750705448141E-06
1470,1.65750705448141E-06
1500,1.65750705448141E-06
1530,1.65750705448141E-06
1560,1.65750705448141E-06
1590,1.65750705448141E-06
1620,1.65750705448141E-06
1650,1.65750705448141E-06
1680,1.65750705448141E-06
1710,1.65750705448141E-06
1740,1.65750705448141E-06
1770,1.65750705448141E-06
1800,1.65750705448141E-06
1830,1.51330453908329E-06
1860,1.3794027889889E-06
1890,1.34768715821736E-06
1920,1.34768715821736E-06
1950,1.34768715821736E-06
1980,1.34768715821736E-06
2010,1.34768715821736E-06
2040,1.34768715821736E-06
2070,1.34768715821736E-06
2100,1.34768715821736E-06
2130,1.34768715821736E-06
2160,1.34768715821736E-06
2190,1.34768715821736E-06
2220,1.34768715821736E-06
2250,1.34768715821736E-06
2280,1.34768715821736E-06
2310,1.34768715821736E-06
2340,1.34768715821736E-06
2370,1.34768715821736E-06
2400,1.34768715821736E-06
2430,2.51410591017577E-06
2460,2.56713123840402E-06
2490,2.58638443102288E-06
2520,2.5969809034162E-06
2550,2.60126402831407E-06
2580,2.60483270396837E-06
2610,2.60713738030261E-06
2640,2.60813045346097E-06
2670,2.60860038996551E-06
2700,2.60885641887659E-06
2730,2.60901880074016E-06
2760,2.6091182935191E-06
2790,2.6091818410141E-06
2820,2.60922387878547E-06
2850,2.60925253352624E-06
2880,2.60927257795592E-06
