空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,8.69192838383158E-07
90,1.15560774031571E-06
120,1.22806864843126E-06
150,1.22806864843126E-06
180,1.22806864843126E-06
210,1.22806864843126E-06
240,1.22806864843126E-06
270,1.22806864843126E-06
300,1.22806864843126E-06
330,1.22806864843126E-06
360,1.22806864843126E-06
390,1.22806864843126E-06
420,1.22806864843126E-06
450,1.22806864843126E-06
480,1.22806864843126E-06
510,1.22806864843126E-06
540,1.22806864843126E-06
570,1.22806864843126E-06
600,1.22806864843126E-06
630,2.18038897660726E-06
660,2.06030748378906E-06
690,2.01560768513303E-06
720,2.01899442619133E-06
750,2.01719763339615E-06
780,2.01719763339615E-06
810,2.01719763339615E-06
840,2.01719763339615E-06
870,2.01719763339615E-06
900,2.01719763339615E-06
930,2.01719763339615E-06
960,2.01719763339615E-06
990,2.01719763339615E-06
1020,2.01719763339615E-06
1050,2.01719763339615E-06
1080,2.01719763339615E-06
1110,2.01719763339615E-06
1140,2.01719763339615E-06
1170,2.01719763339615E-06
1200,2.01719763339615E-06
1230,1.59571743520622E-07
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,2.00594069416431E-06
2460,2.10644077794204E-06
2490,2.13000003810621E-06
2520,2.14304332499233E-06
2550,2.150323933562E-06
2580,2.15307591640888E-06
2610,2.15422420888206E-06
2640,2.15474833993687E-06
2670,2.15500961843023E-06
2700,2.15515851572978E-06
2730,2.15525683540758E-06
2760,2.15531883021945E-06
2790,2.15535939611033E-06
2820,2.15538679067163E-06
2850,2.15540579977877E-06
2880,2.15541930543712E-06
2910,2.15542910187259E-06
2940,2.15543573946429E-06
2970,2.15544127390226E-06
3000,2.15544557786108E-06
3030,6.62408433754812E-07
3060,1.52494135070104E-07
3090,1.08931078883021E-08
3120,1.27942944841494E-09
3150,1.95641434230958E-10
3180,4.04734370260865E-11
3210,4.64371129273983E-12
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,1.21652368769123E-06
3660,1.36160005366282E-06
3690,1.40833002919395E-06
3720,1.42624469164883E-06
3750,1.43209919266512E-06
3780,1.4344719182664E-06
3810,1.43553168343686E-06
3840,1.43603018494684E-06
3870,1.43628530407429E-06
3900,1.43642992175392E-06
3930,1.43652474278908E-06
3960,1.43658648451188E-06
3990,1.43662752094193E-06
4020,1.43665560144858E-06
4050,1.43667568653702E-06
4080,1.43668976762009E-06
4110,1.43670006319122E-06
4140,1.43670772212403E-06
4170,1.43671351091636E-06
4200,1.43671798890031E-06
4230,4.27615317551583E-07
4260,2.58310678160015E-08
4290,2.45753556249872E-09
4320,9.90319165425316E-11
4350,1.45407110957949E-11
4380,1.7339254702923E-12
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,0
9840,0
9870,0
9900,0
9930,0
9960,0
9990,0
10020,0
10050,0
10080,0
10110,0
10140,0
10170,0
10200,0
10230,0
10260,0
10290,0
10320,0
10350,0
10380,0
10410,0
10440,0
10470,0
10500,0
10530,0
10560,0
10590,0
10620,0
10650,0
10680,0
10710,0
10740,0
10770,0
10800,0
10830,0
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,0
11460,0
11490,0
11520,0
11550,0
11580,0
11610,0
11640,0
11670,0
11700,0
11730,0
11760,0
11790,0
11820,0
11850,0
11880,0
11910,0
11940,0
11970,0
12000,0
12030,9.96504496983004E-07
12060,1.05463962689769E-06
12090,1.07253005113954E-06
12120,1.07740926440524E-06
12150,1.07931087735299E-06
12180,1.08013928317801E-06
12210,1.08050560525543E-06
12240,1.08068752260012E-06
12270,1.08078875458542E-06
12300,1.08085852297072E-06
12330,1.08090101173357E-06
12360,1.08092865015305E-06
12390,1.08094723154317E-06
12420,1.08096008241932E-06
12450,1.08096919071562E-06
12480,1.08097578630506E-06
12510,1.08098068278288E-06
12540,1.08098444998621E-06
12570,1.08098744742016E-06
12600,1.08098994318364E-06
12630,9.51415054796731E-07
12660,9.18983987383944E-07
12690,9.13790646498899E-07
12720,9.13019162026834E-07
12750,9.12878708018364E-07
12780,9.12852557914398E-07
12810,9.12848675189444E-07
12840,9.12849256515545E-07
12870,9.12850194098701E-07
12900,9.12850750845696E-07
12930,9.12851505898251E-07
12960,9.12852232899561E-07
12990,9.12852878855729E-07
13020,9.12853236089485E-07
13050,9.12853731710285E-07
13080,9.12854156546588E-07
13110,9.12854334736532E-07
13140,9.12854666975227E-07
13170,9.12854955939482E-07
13200,9.12855035359017E-07
13230,2.48314788422451E-07
13260,5.51298096735733E-09
13290,1.97754091712894E-10
13320,0
13350,0
13380,0
13410,0
13440,0
13470,0
13500,0
13530,0
13560,0
13590,0
13620,0
13650,0
13680,0
13710,0
13740,0
13770,0
13800,0
13830,6.77748578255657E-07
13860,7.47947803334598E-07
13890,7.63547043248782E-07
13920,7.67098901700599E-07
13950,7.68357855164133E-07
13980,7.68850383116715E-07
14010,7.69078617210741E-07
14040,7.69182892170771E-07
14070,7.69247036635556E-07
14100,7.69285388574854E-07
14130,7.69309424474318E-07
14160,7.69325090342766E-07
14190,7.6933564431477E-07
14220,7.69342958280565E-07
14250,7.69348152149845E-07
14280,7.69351969202158E-07
14310,7.69354122679548E-07
14340,7.69356678601349E-07
14370,7.69358742707763E-07
14400,7.69360421599381E-07
14430,5.14242111809023E-08
14460,1.49003009565478E-09
14490,8.94052957144109E-12
14520,0
14550,0
14580,0
14610,0
14640,0
14670,0
14700,0
14730,0
14760,0
14790,0
14820,0
14850,0
14880,0
14910,0
14940,0
14970,0
15000,0
15030,0
15060,0
15090,0
15120,0
15150,0
15180,0
15210,0
15240,0
15270,0
15300,0
15330,0
15360,0
15390,0
15420,0
15450,0
15480,0
15510,0
15540,0
15570,0
15600,0
15630,0
15660,0
15690,0
15720,0
15750,0
15780,0
15810,0
15840,0
15870,0
15900,0
15930,0
15960,0
15990,0
16020,0
16050,0
16080,0
16110,0
16140,0
16170,0
16200,0
16230,0
16260,0
16290,0
16320,0
16350,0
16380,0
16410,0
16440,0
16470,0
16500,0
16530,0
16560,0
16590,0
16620,0
16650,0
16680,0
16710,0
16740,0
16770,0
16800,0
16830,0
16860,0
16890,0
16920,0
16950,0
16980,0
17010,0
17040,0
17070,0
17100,0
17130,0
17160,0
17190,0
17220,0
17250,0
17280,0
17310,0
17340,0
17370,0
17400,0
17430,9.27051434276367E-07
17460,1.0795538645726E-06
17490,1.11438504961522E-06
17520,1.12765061081641E-06
17550,1.13254772573798E-06
17580,1.13464868132568E-06
17610,1.13564783573534E-06
17640,1.13614866730774E-06
17670,1.13641368015238E-06
17700,1.13656297521167E-06
17730,1.13665785842261E-06
17760,1.1367245510438E-06
17790,1.1367728357663E-06
17820,1.1368035818374E-06
17850,1.13682543587263E-06
17880,1.13683966317324E-06
17910,1.13685168241359E-06
17940,1.13686072407352E-06
17970,1.13686762551604E-06
18000,1.13687296282511E-06
18030,9.03260311567951E-07
18060,8.3605271032084E-07
18090,8.21042509914303E-07
18120,8.17269133960861E-07
18150,8.16293560043085E-07
18180,8.15985751806737E-07
18210,8.15877143041955E-07
18240,8.15834709211424E-07
18270,8.15815803295458E-07
18300,8.15807498256393E-07
18330,8.15803255690923E-07
18360,8.15799970775419E-07
18390,8.15798865706416E-07
18420,8.15796652527794E-07
18450,8.15794761540776E-07
18480,8.15792988178438E-07
18510,8.15789571363518E-07
18540,8.15787424804402E-07
18570,8.1578250523277E-07
18600,8.15775862567867E-07
18630,8.76123100111112E-08
18660,0
18690,0
18720,0
18750,0
18780,0
18810,0
