空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.17566780230051E-07
150,1.70639629240673E-06
180,2.44135308035701E-06
210,2.75150985046038E-06
240,2.86532236433607E-06
270,2.91055248163439E-06
300,2.92520153109008E-06
330,2.93004722959013E-06
360,2.93181018641422E-06
390,2.9325061454381E-06
420,2.93280080214771E-06
450,2.93293331253579E-06
480,2.93293331253579E-06
510,2.93293331253579E-06
540,2.93293331253579E-06
570,2.93293331253579E-06
600,2.93293331253579E-06
630,2.67812477587193E-06
660,2.33673579797864E-06
690,2.05447388550482E-06
720,1.65873516751483E-06
750,1.49024897468098E-06
780,1.41654504306776E-06
810,1.41042669928575E-06
840,1.42260014646158E-06
870,1.43263963541884E-06
900,1.43809166585135E-06
930,1.44068861032976E-06
960,1.44177473044481E-06
990,1.44220052353244E-06
1020,1.44233501340723E-06
1050,1.44233501340723E-06
1080,1.44233501340723E-06
1110,1.44233501340723E-06
1140,1.44233501340723E-06
1170,1.44233501340723E-06
1200,1.44233501340723E-06
1230,1.56652799834779E-06
1260,1.92010920888132E-06
1290,2.10820133950651E-06
1320,2.32749620599636E-06
1350,2.49753123684555E-06
1380,2.51530758616853E-06
1410,2.48217889727623E-06
1440,2.45890283781004E-06
1470,2.45244489662168E-06
1500,2.45053548403217E-06
1530,2.4500724955607E-06
1560,2.4500724955607E-06
1590,2.4500724955607E-06
1620,2.4500724955607E-06
1650,2.4500724955607E-06
1680,2.4500724955607E-06
1710,2.4500724955607E-06
1740,2.4500724955607E-06
1770,2.4500724955607E-06
1800,2.4500724955607E-06
1830,1.94024085860696E-06
1860,1.54112668404936E-06
1890,1.22774731003999E-06
1920,9.80861952558722E-07
1950,8.25911238340286E-07
1980,7.55884890929246E-07
2010,7.30444311470374E-07
2040,7.21574626540025E-07
2070,7.19148744469869E-07
2100,7.18602614184888E-07
2130,7.18602614184888E-07
2160,7.18602614184888E-07
2190,7.18602614184888E-07
2220,7.18602614184888E-07
2250,7.18602614184888E-07
2280,7.18602614184888E-07
2310,7.18602614184888E-07
2340,7.18602614184888E-07
2370,7.18602614184888E-07
2400,7.18602614184888E-07
2430,6.84832817704755E-07
2460,6.53620528720657E-07
2490,6.21519343463321E-07
2520,5.85910138101826E-07
2550,5.65402587678312E-07
2580,5.60890563857267E-07
2610,5.59832974211474E-07
2640,5.60127630023186E-07
2670,5.6040152983086E-07
2700,5.60494337998501E-07
2730,5.60494337998501E-07
2760,5.60494337998501E-07
2790,5.60494337998501E-07
2820,5.60494337998501E-07
2850,5.60494337998501E-07
2880,5.60494337998501E-07
2910,5.60494337998501E-07
2940,5.60494337998501E-07
2970,5.60494337998501E-07
3000,5.60494337998501E-07
3030,6.00609475603642E-07
3060,6.42689759015688E-07
3090,6.86021930181364E-07
3120,7.25998769784233E-07
3150,7.70598140982669E-07
3180,8.08700332764046E-07
3210,8.36314140617565E-07
3240,8.50289933912625E-07
3270,8.55616270351895E-07
3300,8.57511898970204E-07
3330,8.58041635353491E-07
3360,8.58041635353491E-07
3390,8.58041635353491E-07
3420,8.58041635353491E-07
3450,8.58041635353491E-07
3480,8.58041635353491E-07
3510,8.58041635353491E-07
3540,8.58041635353491E-07
3570,8.58041635353491E-07
3600,8.58041635353491E-07
3630,6.09372420590248E-07
3660,5.0770752195885E-07
3690,4.16774166931659E-07
3720,3.44468379073005E-07
3750,2.82414213631901E-07
3780,2.48839740319074E-07
3810,2.32981735003054E-07
3840,2.2668736604214E-07
3870,2.24518115551488E-07
3900,2.23952733502067E-07
3930,2.23952733502067E-07
3960,2.23952733502067E-07
3990,2.23952733502067E-07
4020,2.23952733502067E-07
4050,2.23952733502067E-07
4080,2.23952733502067E-07
4110,2.23952733502067E-07
4140,2.23952733502067E-07
4170,2.23952733502067E-07
4200,2.23952733502067E-07
4230,2.12166159356189E-07
4260,2.9378581327373E-07
4290,2.95208585669702E-07
4320,2.79872633713135E-07
4350,2.43140322675692E-07
4380,2.35884988271399E-07
4410,2.35884988271399E-07
4440,2.35884988271399E-07
4470,2.35884988271399E-07
4500,2.35884988271399E-07
4530,2.35884988271399E-07
4560,2.35884988271399E-07
4590,2.35884988271399E-07
4620,2.35884988271399E-07
4650,2.35884988271399E-07
4680,2.35884988271399E-07
4710,2.35884988271399E-07
4740,2.35884988271399E-07
4770,2.35884988271399E-07
4800,2.35884988271399E-07
4830,2.01883644060423E-07
4860,1.73355986262887E-07
4890,1.27739309697735E-07
4920,4.59495845963731E-08
4950,4.05868514059532E-08
4980,4.05868514059532E-08
5010,4.05868514059532E-08
5040,4.05868514059532E-08
5070,4.05868514059532E-08
5100,4.05868514059532E-08
5130,4.05868514059532E-08
5160,4.05868514059532E-08
5190,4.05868514059532E-08
5220,4.05868514059532E-08
5250,4.05868514059532E-08
5280,4.05868514059532E-08
5310,4.05868514059532E-08
5340,4.05868514059532E-08
5370,4.05868514059532E-08
5400,4.05868514059532E-08
5430,7.22893388889889E-08
5460,8.85349528400197E-08
5490,1.02844473207502E-07
5520,1.19726395208724E-07
5550,1.59428757788482E-07
5580,1.76147172032032E-07
5610,1.84296354449106E-07
5640,1.97209595598022E-07
5670,1.97209595598022E-07
5700,1.97209595598022E-07
5730,1.97209595598022E-07
5760,1.97209595598022E-07
5790,1.97209595598022E-07
5820,1.97209595598022E-07
5850,1.97209595598022E-07
5880,1.97209595598022E-07
5910,1.97209595598022E-07
5940,1.97209595598022E-07
5970,1.97209595598022E-07
6000,1.97209595598022E-07
6030,1.41020111887188E-07
6060,1.05325362026868E-07
6090,7.87965345165493E-08
6120,1.97422441507078E-08
6150,1.44222548684851E-08
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,1.36123195377985E-08
6660,1.76477063518524E-08
6690,2.20564013528233E-08
6720,3.82057367563841E-08
6750,1.78290815619689E-08
6780,2.15593487102831E-08
6810,3.82813105370379E-08
6840,4.29419914467958E-08
6870,4.29419914467958E-08
6900,4.29419914467958E-08
6930,4.29419914467958E-08
6960,4.29419914467958E-08
6990,4.29419914467958E-08
7020,4.29419914467958E-08
7050,4.29419914467958E-08
7080,4.29419914467958E-08
7110,4.29419914467958E-08
7140,4.29419914467958E-08
7170,4.29419914467958E-08
7200,4.29419914467958E-08
7230,4.55938594328944E-08
7260,5.83631764942808E-08
7290,6.20037686223453E-08
7320,6.58949453731126E-08
7350,7.0055301452828E-08
7380,7.45048817970004E-08
7410,7.92652966109416E-08
7440,8.2056969811667E-08
7470,8.3220484867453E-08
7500,8.3220484867453E-08
7530,8.3220484867453E-08
7560,8.3220484867453E-08
7590,8.3220484867453E-08
7620,8.3220484867453E-08
7650,8.3220484867453E-08
7680,8.3220484867453E-08
7710,8.3220484867453E-08
7740,8.3220484867453E-08
7770,8.3220484867453E-08
7800,8.3220484867453E-08
7830,9.73173953602396E-08
7860,1.13831337111921E-07
7890,1.33100960095995E-07
7920,1.52704121134248E-07
7950,1.87768453969132E-07
7980,2.1128732952021E-07
8010,2.37960380292777E-07
8040,2.54814851596925E-07
8070,2.63049217667964E-07
8100,2.65904638707136E-07
8130,2.65904638707136E-07
8160,2.65904638707136E-07
8190,2.65904638707136E-07
8220,2.65904638707136E-07
8250,2.65904638707136E-07
8280,2.65904638707136E-07
8310,2.65904638707136E-07
8340,2.65904638707136E-07
8370,2.65904638707136E-07
8400,2.65904638707136E-07
8430,2.52407995795633E-07
8460,2.4003639883068E-07
8490,3.14417462318047E-07
8520,2.99628522474243E-07
8550,2.85207069207844E-07
8580,2.70126042200287E-07
8610,2.58529929434605E-07
8640,2.51247688246568E-07
8670,2.48098731603202E-07
8700,2.471269184353E-07
8730,2.471269184353E-07
8760,2.471269184353E-07
8790,2.471269184353E-07
8820,2.471269184353E-07
8850,2.471269184353E-07
8880,2.471269184353E-07
8910,2.471269184353E-07
8940,2.471269184353E-07
8970,2.471269184353E-07
9000,2.471269184353E-07
9030,2.37207934788469E-07
9060,1.62469480105468E-07
9090,1.57298597296879E-07
9120,1.52232780404985E-07
9150,1.47279766235235E-07
9180,1.42446046840928E-07
9210,1.37736959023982E-07
9240,1.35720422901667E-07
9270,1.3528833505244E-07
9300,1.35232654822838E-07
9330,1.35232654822838E-07
9360,1.35232654822838E-07
9390,1.35232654822838E-07
9420,1.35232654822838E-07
9450,1.35232654822838E-07
9480,1.35232654822838E-07
9510,1.35232654822838E-07
9540,1.35232654822838E-07
9570,1.35232654822838E-07
9600,1.35232654822838E-07
9630,1.66715027641209E-07
9660,2.88786211537244E-07
9690,3.61871729563837E-07
9720,4.58747386486238E-07
9750,5.61949565457998E-07
9780,6.8982723900347E-07
9810,7.90749827793566E-07
9840,8.46482371994359E-07
9870,8.77297370747175E-07
9900,8.84819329779458E-07
9930,8.87175139920781E-07
9960,8.87884084202154E-07
9990,8.87884084202154E-07
10020,8.87884084202154E-07
10050,8.87884084202154E-07
10080,8.87884084202154E-07
10110,8.87884084202154E-07
10140,8.87884084202154E-07
10170,8.87884084202154E-07
10200,8.87884084202154E-07
