空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.34214193419601E-07
120,2.02048168501755E-06
150,4.03812265679216E-06
180,5.05434277866175E-06
210,5.4108587633596E-06
240,5.52450273120194E-06
270,5.56738785310822E-06
300,5.58017906533323E-06
330,5.58433550290294E-06
360,5.58583683793592E-06
390,5.58642841441808E-06
420,5.58667911281605E-06
450,5.5867921291719E-06
480,5.58684586137285E-06
510,5.58684586137285E-06
540,5.58684586137285E-06
570,5.58684586137285E-06
600,5.58684586137285E-06
630,4.79717638144025E-06
660,4.42900236512333E-06
690,4.02123728863213E-06
720,3.59556821956942E-06
750,3.27417319366404E-06
780,3.25153821221219E-06
810,3.28645051298231E-06
840,3.31900760019051E-06
870,3.33595003368547E-06
900,3.34411560489837E-06
930,3.34769574631831E-06
960,3.34908255142163E-06
990,3.34963226379706E-06
1020,3.34984460301697E-06
1050,3.34991189107597E-06
1080,3.34991189107597E-06
1110,3.34991189107597E-06
1140,3.34991189107597E-06
1170,3.34991189107597E-06
1200,3.34991189107597E-06
1230,3.7300055091404E-06
1260,4.19391549621537E-06
1290,4.75801491048671E-06
1320,5.42153985413468E-06
1350,5.77209374992895E-06
1380,5.72913150015799E-06
1410,5.65296533470074E-06
1440,5.622551015599E-06
1470,5.61466790898661E-06
1500,5.61238160612097E-06
1530,5.61010397961856E-06
1560,5.61010397961856E-06
1590,5.61010397961856E-06
1620,5.61010397961856E-06
1650,5.61010397961856E-06
1680,5.61010397961856E-06
1710,5.61010397961856E-06
1740,5.61010397961856E-06
1770,5.61010397961856E-06
1800,5.61010397961856E-06
1830,4.30696670844445E-06
1860,3.3274815957581E-06
1890,2.76555875648499E-06
1920,2.18423997846495E-06
1950,1.85846689231577E-06
1980,1.74713074118053E-06
2010,1.71476315350796E-06
2040,1.70410750465604E-06
2070,1.70135820775701E-06
2100,1.7006446129335E-06
2130,1.69912228711322E-06
2160,1.69912228711322E-06
2190,1.69912228711322E-06
2220,1.69912228711322E-06
2250,1.69912228711322E-06
2280,1.69912228711322E-06
2310,1.69912228711322E-06
2340,1.69912228711322E-06
2370,1.69912228711322E-06
2400,1.69912228711322E-06
2430,1.42059081092462E-06
2460,1.35795580271463E-06
2490,1.29869597478116E-06
2520,1.22725268303151E-06
2550,1.204402358648E-06
2580,1.20322749749191E-06
2610,1.20531051911286E-06
2640,1.20650968527253E-06
2670,1.20706001368441E-06
2700,1.20721574013645E-06
2730,1.20721574013645E-06
2760,1.20721574013645E-06
2790,1.20721574013645E-06
2820,1.20721574013645E-06
2850,1.20721574013645E-06
2880,1.20721574013645E-06
2910,1.20721574013645E-06
2940,1.20721574013645E-06
2970,1.20721574013645E-06
3000,1.20721574013645E-06
3030,1.28679891029749E-06
3060,1.37073255319956E-06
3090,1.46043751674637E-06
3120,1.54613333113064E-06
3150,1.64986940146571E-06
3180,1.7283624332854E-06
3210,1.76675345305345E-06
3240,1.78324503321157E-06
3270,1.79073514362265E-06
3300,1.79509722982901E-06
3330,1.79591997394852E-06
3360,1.79614616702848E-06
3390,1.79614616702848E-06
3420,1.79614616702848E-06
3450,1.79614616702848E-06
3480,1.79614616702848E-06
3510,1.79614616702848E-06
3540,1.79614616702848E-06
3570,1.79614616702848E-06
3600,1.79614616702848E-06
3630,1.50471388685131E-06
3660,1.27280315292589E-06
3690,1.08347223800234E-06
3720,7.63241055776851E-07
3750,6.45469651949096E-07
3780,5.80009313118077E-07
3810,5.480975111039E-07
3840,5.37595883362758E-07
3870,5.30120685440211E-07
3900,5.29404622700262E-07
3930,5.29404622700262E-07
3960,5.29404622700262E-07
3990,5.29404622700262E-07
4020,5.29404622700262E-07
4050,5.29404622700262E-07
4080,5.29404622700262E-07
4110,5.29404622700262E-07
4140,5.29404622700262E-07
4170,5.29404622700262E-07
4200,5.29404622700262E-07
4230,6.89718298929931E-07
4260,6.99418566572233E-07
4290,9.23683987339932E-07
4320,8.76244594486656E-07
4350,8.11447246688438E-07
4380,7.75815775550731E-07
4410,7.75815775550731E-07
4440,7.75815775550731E-07
4470,7.75815775550731E-07
4500,7.75815775550731E-07
4530,7.75815775550731E-07
4560,7.75815775550731E-07
4590,7.75815775550731E-07
4620,7.75815775550731E-07
4650,7.75815775550731E-07
4680,7.75815775550731E-07
4710,7.75815775550731E-07
4740,7.75815775550731E-07
4770,7.75815775550731E-07
4800,7.75815775550731E-07
4830,4.44352110858894E-07
4860,3.72709446842858E-07
4890,3.13927630724806E-07
4920,2.65626991741165E-07
4950,2.52348546967817E-07
4980,2.50305596647421E-07
5010,2.50305596647421E-07
5040,2.50305596647421E-07
5070,2.50305596647421E-07
5100,2.50305596647421E-07
5130,2.50305596647421E-07
5160,2.50305596647421E-07
5190,2.50305596647421E-07
5220,2.50305596647421E-07
5250,2.50305596647421E-07
5280,2.50305596647421E-07
5310,2.50305596647421E-07
5340,2.50305596647421E-07
5370,2.50305596647421E-07
5400,2.50305596647421E-07
5430,2.93900650295824E-07
5460,3.4154945167659E-07
5490,4.09502868281353E-07
5520,4.64611234210913E-07
5550,5.26058689481947E-07
5580,5.62466186476452E-07
5610,5.92531483058445E-07
5640,5.97932456324654E-07
5670,5.97932456324654E-07
5700,5.97932456324654E-07
5730,5.97932456324654E-07
5760,5.97932456324654E-07
5790,5.97932456324654E-07
5820,5.97932456324654E-07
5850,5.97932456324654E-07
5880,5.97932456324654E-07
5910,5.97932456324654E-07
5940,5.97932456324654E-07
5970,5.97932456324654E-07
6000,5.97932456324654E-07
6030,4.53729829518588E-07
6060,2.22789568385165E-07
6090,1.67974412539334E-07
6120,1.27891111081448E-07
6150,8.11770771805258E-08
6180,7.34140537869594E-08
6210,7.34140537869594E-08
6240,7.34140537869594E-08
6270,7.34140537869594E-08
6300,7.34140537869594E-08
6330,7.34140537869594E-08
6360,7.34140537869594E-08
6390,7.34140537869594E-08
6420,7.34140537869594E-08
6450,7.34140537869594E-08
6480,7.34140537869594E-08
6510,7.34140537869594E-08
6540,7.34140537869594E-08
6570,7.34140537869594E-08
6600,7.34140537869594E-08
6630,8.70537292434071E-08
6660,1.01908268252113E-07
6690,7.01775608860171E-08
6720,8.50229545610667E-08
6750,1.03008667896509E-07
6780,1.39781212781558E-07
6810,1.57157943107489E-07
6840,1.67050621848865E-07
6870,1.83197071509732E-07
6900,1.83197071509732E-07
6930,1.83197071509732E-07
6960,1.83197071509732E-07
6990,1.83197071509732E-07
7020,1.83197071509732E-07
7050,1.83197071509732E-07
7080,1.83197071509732E-07
7110,1.83197071509732E-07
7140,1.83197071509732E-07
7170,1.83197071509732E-07
7200,1.83197071509732E-07
7230,1.95578041247141E-07
7260,2.08689609230815E-07
7290,2.22752775271448E-07
7320,2.3783997707495E-07
7350,2.54029241208765E-07
7380,2.71404606210477E-07
7410,2.83562305658936E-07
7440,3.02629490236469E-07
7470,3.06037734515093E-07
7500,3.0708672785511E-07
7530,3.0708672785511E-07
7560,3.0708672785511E-07
7590,3.0708672785511E-07
7620,3.0708672785511E-07
7650,3.0708672785511E-07
7680,3.0708672785511E-07
7710,3.0708672785511E-07
7740,3.0708672785511E-07
7770,3.0708672785511E-07
7800,3.0708672785511E-07
7830,3.57533414576388E-07
7860,4.06539918460342E-07
7890,4.62953435312719E-07
7920,5.29415427784524E-07
7950,6.07947426434649E-07
7980,6.99198137096046E-07
8010,7.67892078964496E-07
8040,8.06010503051065E-07
8070,8.2189406217835E-07
8100,8.266828551756E-07
8130,8.48544675547636E-07
8160,8.48544675547636E-07
8190,8.48544675547636E-07
8220,8.48544675547636E-07
8250,8.48544675547636E-07
8280,8.48544675547636E-07
8310,8.48544675547636E-07
8340,8.48544675547636E-07
8370,8.48544675547636E-07
8400,8.48544675547636E-07
8430,7.76085237375661E-07
8460,7.29536093431833E-07
8490,6.86985144161344E-07
8520,6.48411920231244E-07
8550,6.13132775752344E-07
8580,5.80515125485399E-07
8610,5.59054384475604E-07
8640,5.48371964320826E-07
8670,5.44131752647677E-07
8700,5.42716706037308E-07
8730,5.42716706037308E-07
8760,5.42716706037308E-07
8790,5.42716706037308E-07
8820,5.42716706037308E-07
8850,5.42716706037308E-07
8880,5.42716706037308E-07
8910,5.42716706037308E-07
8940,5.42716706037308E-07
8970,5.42716706037308E-07
9000,5.42716706037308E-07
9030,5.25493248902077E-07
9060,5.08698262185516E-07
9090,4.92347112056639E-07
9120,4.75544547392104E-07
9150,4.57107681859251E-07
9180,4.39556937360642E-07
9210,4.44516321671077E-07
9240,4.42599675423899E-07
9270,4.42815689464654E-07
9300,4.4305587213371E-07
9330,4.43206660136314E-07
9360,4.43206660136314E-07
9390,4.43206660136314E-07
9420,4.43206660136314E-07
9450,4.43206660136314E-07
9480,4.43206660136314E-07
9510,4.43206660136314E-07
9540,4.43206660136314E-07
9570,4.43206660136314E-07
9600,4.43206660136314E-07
9630,5.46411339265769E-07
9660,6.68635712437294E-07
9690,1.05050525313986E-06
9720,1.32461274989132E-06
9750,1.68448862866971E-06
9780,2.07504949325391E-06
9810,2.34323648325526E-06
9840,2.44911426018643E-06
9870,2.4783306240714E-06
9900,2.48559995993981E-06
9930,2.49240598380127E-06
9960,2.49294970282044E-06
9990,2.49304476335096E-06
10020,2.49304476335096E-06
10050,2.49304476335096E-06
10080,2.49304476335096E-06
10110,2.49304476335096E-06
10140,2.49304476335096E-06
10170,2.49304476335096E-06
10200,2.49304476335096E-06
