空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.35531307139131E-07
90,4.59691642287087E-06
120,8.90204385775751E-06
150,1.03265749907638E-05
180,1.06779886424499E-05
210,1.07833010415159E-05
240,1.08142121945404E-05
270,1.08233509436408E-05
300,1.08263571087302E-05
330,1.082745431627E-05
360,1.08278905389026E-05
390,1.08280768604649E-05
420,1.08281614498903E-05
450,1.08282019266727E-05
480,1.08282193352149E-05
510,1.08282193352149E-05
540,1.08282193352149E-05
570,1.08282193352149E-05
600,1.08282193352149E-05
630,1.09829051004764E-05
660,1.14049441588833E-05
690,1.18488747454262E-05
720,1.28148194396524E-05
750,1.37839067337155E-05
780,1.41834187806575E-05
810,1.43132461048135E-05
840,1.43515893616387E-05
870,1.43673679039325E-05
900,1.43725635539774E-05
930,1.43743659773306E-05
960,1.43750503682791E-05
990,1.43753277791225E-05
1020,1.43754440334796E-05
1050,1.4375491475493E-05
1080,1.43755072765916E-05
1110,1.43755072765916E-05
1140,1.43755072765916E-05
1170,1.43755072765916E-05
1200,1.43755072765916E-05
1230,1.53913840892628E-05
1260,1.60269234900595E-05
1290,1.61800866430319E-05
1320,1.50228603870964E-05
1350,1.42003976466116E-05
1380,1.40306086937572E-05
1410,1.39901341744147E-05
1440,1.39810707799734E-05
1470,1.39782725161322E-05
1500,1.39769815395674E-05
1530,1.39767017045701E-05
1560,1.39763281390188E-05
1590,1.39763281390188E-05
1620,1.39763281390188E-05
1650,1.39763281390188E-05
1680,1.39763281390188E-05
1710,1.39763281390188E-05
1740,1.39763281390188E-05
1770,1.39763281390188E-05
1800,1.39763281390188E-05
1830,1.50818730567241E-05
1860,1.43412039734714E-05
1890,1.29681196684035E-05
1920,1.16667213389261E-05
1950,1.13702889451106E-05
1980,1.13196886535556E-05
2010,1.1308208780014E-05
2040,1.13054922640953E-05
2070,1.13047160987384E-05
2100,1.13045045868913E-05
2130,1.13044518796833E-05
2160,1.13044518796833E-05
2190,1.13044518796833E-05
2220,1.13044518796833E-05
2250,1.13044518796833E-05
2280,1.13044518796833E-05
2310,1.13044518796833E-05
2340,1.13044518796833E-05
2370,1.13044518796833E-05
2400,1.13044518796833E-05
2430,1.1043281069156E-05
2460,1.08286582432272E-05
2490,1.05983412770667E-05
2520,1.07787251076683E-05
2550,1.08868429471488E-05
2580,1.09157841643652E-05
2610,1.0923424623367E-05
2640,1.09259548522573E-05
2670,1.09266869171116E-05
2700,1.09268981726864E-05
2730,1.09269519212667E-05
2760,1.09269519212667E-05
2790,1.09269519212667E-05
2820,1.09269519212667E-05
2850,1.09269519212667E-05
2880,1.09269519212667E-05
2910,1.09269519212667E-05
2940,1.09269519212667E-05
2970,1.09269519212667E-05
3000,1.09269519212667E-05
3030,1.11272584258296E-05
3060,1.13925433527386E-05
3090,1.15042419519838E-05
3120,1.2158454262747E-05
3150,1.25574108520052E-05
3180,1.26804134834501E-05
3210,1.2717218116148E-05
3240,1.27278076690361E-05
3270,1.2731566433769E-05
3300,1.27327562628542E-05
3330,1.27331312607801E-05
3360,1.27332338428468E-05
3390,1.27337695212796E-05
3420,1.27337695212796E-05
3450,1.27337695212796E-05
3480,1.27337695212796E-05
3510,1.27337695212796E-05
3540,1.27337695212796E-05
3570,1.27337695212796E-05
3600,1.27337695212796E-05
3630,1.18773293239809E-05
3660,1.05310721166318E-05
3690,9.43367910219126E-06
3720,8.60621163808192E-06
3750,8.38230266217012E-06
3780,8.31576972499311E-06
3810,8.30506293695026E-06
3840,8.30282817736432E-06
3870,8.30210949898182E-06
3900,8.30196557549725E-06
3930,8.30193473368034E-06
3960,8.30193473368034E-06
3990,8.30193473368034E-06
4020,8.30193473368034E-06
4050,8.30193473368034E-06
4080,8.30193473368034E-06
4110,8.30193473368034E-06
4140,8.30193473368034E-06
4170,8.30193473368034E-06
4200,8.30193473368034E-06
4230,1.04812798500922E-05
4260,1.25799444866609E-05
4290,1.26178561445681E-05
4320,1.11864934404973E-05
4350,1.09495131166224E-05
4380,1.09207439803684E-05
4410,1.09095354040077E-05
4440,1.09095354040077E-05
4470,1.09095354040077E-05
4500,1.09095354040077E-05
4530,1.09095354040077E-05
4560,1.09095354040077E-05
4590,1.09095354040077E-05
4620,1.09095354040077E-05
4650,1.09095354040077E-05
4680,1.09095354040077E-05
4710,1.09095354040077E-05
4740,1.09095354040077E-05
4770,1.09095354040077E-05
4800,1.09095354040077E-05
4830,9.60342297683087E-06
