空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.12181889524391E-07
150,7.95776975171381E-07
180,2.63399879210387E-06
210,4.39263004294964E-06
240,5.40420038500396E-06
270,5.85266041183452E-06
300,6.03081241392096E-06
330,6.0898188502345E-06
360,6.11323203979892E-06
390,6.12304044383404E-06
420,6.12627313969966E-06
450,6.12746424821213E-06
480,6.12794383335563E-06
510,6.12815148557566E-06
540,6.12824703616745E-06
570,6.128293343553E-06
600,6.1283168145739E-06
630,6.07852914987002E-06
660,6.04264363252075E-06
690,5.96533596644926E-06
720,5.76830054907593E-06
750,5.64572119669977E-06
780,5.44855346698374E-06
810,5.43617018084895E-06
840,5.57220752007263E-06
870,5.72571418002988E-06
900,5.83316515058881E-06
930,5.89077733787459E-06
960,5.9188507644034E-06
990,5.9302270087368E-06
1020,5.93558943806235E-06
1050,5.9381789435618E-06
1080,5.93928593205853E-06
1110,5.93973638943923E-06
1140,5.9399323611378E-06
1170,5.94002205806222E-06
1200,5.94006444964681E-06
1230,6.50972540546703E-06
1260,7.16026344737263E-06
1290,7.97287899013529E-06
1320,8.70789054688089E-06
1350,9.47001361307937E-06
1380,1.01263286380121E-05
1410,1.02890307160033E-05
1440,1.00341880658127E-05
1470,9.83105244562157E-06
1500,9.761267312906E-06
1530,9.74096141733619E-06
1560,9.73404066313458E-06
1590,9.73210663957093E-06
1620,9.73150082892005E-06
1650,9.731275890601E-06
1680,9.73116520599399E-06
1710,9.73113609796734E-06
1740,9.73110001263541E-06
1770,9.73110001263541E-06
1800,9.73110001263541E-06
1830,8.69579684364833E-06
1860,7.57729583547683E-06
1890,6.57191427383091E-06
1920,5.68104783711691E-06
1950,4.91540329299414E-06
1980,4.2138115002863E-06
2010,3.82195154694686E-06
2040,3.66391636266413E-06
2070,3.60980554150619E-06
2100,3.59299077798086E-06
2130,3.58792856448401E-06
2160,3.58612100105272E-06
2190,3.58552432220615E-06
2220,3.58537621147373E-06
2250,3.58532885705363E-06
2280,3.58531525090869E-06
2310,3.58531525090869E-06
2340,3.58531525090869E-06
2370,3.58531525090869E-06
2400,3.58531525090869E-06
2430,3.46439659494442E-06
2460,3.35702527678516E-06
2490,3.2599403147022E-06
2520,3.1523731099066E-06
2550,3.03880963983584E-06
2580,2.9663188953866E-06
2610,2.95665840757698E-06
2640,2.96719224618085E-06
2670,2.97560566382749E-06
2700,2.97988745412021E-06
2730,2.98172169009884E-06
2760,2.9825149835911E-06
2790,2.98285406406676E-06
2820,2.98297232626596E-06
2850,2.98301346492907E-06
2880,2.98302540026085E-06
2910,2.98302540026085E-06
2940,2.98302540026085E-06
2970,2.98302540026085E-06
3000,2.98302540026085E-06
3030,3.07934838067374E-06
3060,3.11672079756926E-06
3090,3.22480384053852E-06
3120,3.32715794244723E-06
3150,3.43940139947683E-06
3180,3.5746363305855E-06
3210,3.74561632211828E-06
3240,3.86764477306756E-06
3270,3.9415495793167E-06
3300,3.97920142380926E-06
3330,3.99611582890258E-06
3360,4.00250394219753E-06
3390,4.00545200739584E-06
3420,4.00681386130923E-06
3450,4.00729212039386E-06
3480,4.00747045422818E-06
3510,4.00753660262025E-06
3540,4.0075569717958E-06
3570,4.0075569717958E-06
3600,4.0075569717958E-06
3630,3.59638043083038E-06
3660,3.22989875154808E-06
3690,2.85690249289366E-06
3720,2.53427018391355E-06
3750,2.23138580172817E-06
3780,1.94987488011757E-06
3810,1.7489212984659E-06
3840,1.62370393878702E-06
3870,1.5610525952604E-06
3900,1.53990217856218E-06
3930,1.53242640515268E-06
3960,1.52922238906182E-06
3990,1.52705583695932E-06
4020,1.52656949653796E-06
4050,1.52641923282085E-06
4080,1.52637947548074E-06
4110,1.52637947548074E-06
4140,1.52637947548074E-06
4170,1.52637947548074E-06
4200,1.52637947548074E-06
4230,1.69155393411503E-06
4260,1.88969500107352E-06
4290,2.25132621458987E-06
4320,2.55868530546283E-06
4350,2.74489490154847E-06
4380,2.53369384160327E-06
4410,2.38270417071094E-06
4440,2.32931026406005E-06
4470,2.31608380567282E-06
4500,2.31435759226283E-06
4530,2.31435759226283E-06
4560,2.31435759226283E-06
4590,2.31435759226283E-06
4620,2.31435759226283E-06
4650,2.31435759226283E-06
4680,2.31435759226283E-06
4710,2.31435759226283E-06
4740,2.31435759226283E-06
4770,2.31435759226283E-06
4800,2.31435759226283E-06
4830,1.89373132681243E-06
4860,1.56873867400667E-06
4890,1.20444420845154E-06
4920,1.00253922647386E-06
4950,8.31945090059015E-07
4980,7.52687020122913E-07
5010,7.326537398521E-07
5040,7.2824091367292E-07
5070,7.27804163770173E-07
5100,7.27804163770173E-07
5130,7.27804163770173E-07
5160,7.27804163770173E-07
5190,7.27804163770173E-07
5220,7.27804163770173E-07
5250,7.27804163770173E-07
5280,7.27804163770173E-07
5310,7.27804163770173E-07
5340,7.27804163770173E-07
5370,7.27804163770173E-07
5400,7.27804163770173E-07
5430,8.14023850545613E-07
5460,9.01195919914081E-07
5490,9.92391730358037E-07
5520,1.08153797217207E-06
5550,1.18317902044734E-06
5580,1.30695630851955E-06
5610,1.47058866005505E-06
5640,1.58488137027505E-06
5670,1.6396929368477E-06
5700,1.65493346898952E-06
5730,1.65931454672104E-06
5760,1.66044723248112E-06
5790,1.66230496503459E-06
5820,1.66230496503459E-06
5850,1.66230496503459E-06
5880,1.66230496503459E-06
5910,1.66230496503459E-06
5940,1.66230496503459E-06
5970,1.66230496503459E-06
6000,1.66230496503459E-06
6030,1.27766832889897E-06
6060,9.68710608783673E-07
6090,6.30588494900176E-07
6120,4.61798309712044E-07
6150,3.37855600980771E-07
6180,2.50524353668771E-07
6210,2.04276067220653E-07
6240,1.81738224427555E-07
6270,1.76119886765171E-07
6300,1.74773339584099E-07
6330,1.74773339584099E-07
6360,1.74773339584099E-07
6390,1.74773339584099E-07
6420,1.74773339584099E-07
6450,1.74773339584099E-07
6480,1.74773339584099E-07
6510,1.74773339584099E-07
6540,1.74773339584099E-07
6570,1.74773339584099E-07
6600,1.74773339584099E-07
6630,2.00616556281592E-07
6660,2.28259501530922E-07
6690,2.55690608149378E-07
6720,2.14030988010918E-07
6750,2.48500676447494E-07
6780,2.79535101148494E-07
6810,3.16435462453283E-07
6840,3.587744033263E-07
6870,3.96157724264803E-07
6900,4.25512172514593E-07
6930,4.39914920082932E-07
6960,4.46453242861244E-07
6990,4.51797376545035E-07
7020,4.52960139851035E-07
7050,4.52960139851035E-07
7080,4.52960139851035E-07
7110,4.52960139851035E-07
7140,4.52960139851035E-07
7170,4.52960139851035E-07
7200,4.52960139851035E-07
7230,4.7741590248881E-07
7260,5.02899321951241E-07
7290,5.29842034146606E-07
7320,5.60629049409665E-07
7350,5.90885218053223E-07
7380,6.22846106520571E-07
7410,6.56675964153664E-07
7440,6.90747870477603E-07
7470,7.21033108910597E-07
7500,7.41820906089457E-07
7530,7.53045354250624E-07
7560,7.58223526663322E-07
7590,7.60437976818062E-07
7620,7.61341171961612E-07
7650,7.61675608977839E-07
7680,7.61675608977839E-07
7710,7.61675608977839E-07
7740,7.61675608977839E-07
7770,7.61675608977839E-07
7800,7.61675608977839E-07
7830,8.88249785040412E-07
7860,1.03824779477307E-06
7890,1.21925977739422E-06
7920,1.41110971512761E-06
7950,1.60523540720868E-06
7980,1.81845152587775E-06
8010,2.06036743627851E-06
8040,2.30112209069545E-06
8070,2.53124522514831E-06
8100,2.70464540903681E-06
8130,2.79928925607396E-06
8160,2.84367770184525E-06
8190,2.86435707931356E-06
8220,2.87250913907307E-06
8250,2.87537935155445E-06
8280,2.87638284860247E-06
8310,2.87667034771484E-06
8340,2.87667034771484E-06
8370,2.87667034771484E-06
8400,2.87667034771484E-06
8430,2.75822857977405E-06
8460,2.64204486229184E-06
8490,2.52251215396263E-06
8520,2.4095739724605E-06
8550,2.30315235082884E-06
8580,2.27801480042669E-06
8610,2.17744881504775E-06
8640,2.08942633966552E-06
8670,2.0171700646397E-06
8700,1.96288471693125E-06
8730,1.92821514713495E-06
8760,1.91489201052647E-06
8790,1.90792799628898E-06
8820,1.90620030596798E-06
8850,1.90559735739796E-06
8880,1.90535304123591E-06
8910,1.90535304123591E-06
8940,1.90535304123591E-06
8970,1.90535304123591E-06
9000,1.90535304123591E-06
9030,1.74078950078567E-06
9060,1.65910879394227E-06
9090,1.57180221966081E-06
9120,1.48929986073086E-06
9150,1.40534812169296E-06
9180,1.3273380632209E-06
9210,1.25319485203051E-06
9240,1.1931721225419E-06
9270,1.15160389030473E-06
9300,1.13086413214229E-06
9330,1.12497954061041E-06
9360,1.12477378179543E-06
9390,1.12559005073192E-06
9420,1.12622680580634E-06
9450,1.12658330474821E-06
9480,1.126751126199E-06
9510,1.12681068156818E-06
9540,1.12681068156818E-06
9570,1.12681068156818E-06
9600,1.12681068156818E-06
9630,1.44285007476028E-06
9660,1.84788913421024E-06
9690,2.3740810355608E-06
9720,2.96563004006323E-06
9750,3.72090050185017E-06
9780,4.67762528508612E-06
9810,5.87318521672959E-06
9840,7.04218441272149E-06
9870,8.06582087590565E-06
9900,8.53671792637538E-06
9930,8.66715673789715E-06
9960,8.6987351568151E-06
9990,8.70546666736295E-06
10020,8.70586098404871E-06
10050,8.70563179171571E-06
10080,8.70544690389278E-06
10110,8.70534319742896E-06
10140,8.70559916615628E-06
10170,8.70557585780531E-06
10200,8.70556822603604E-06
