空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.17063451014884E-07
150,1.35233480141865E-06
180,2.52432983330878E-06
210,3.22269132837679E-06
240,3.5251460217395E-06
270,3.62775382691825E-06
300,3.66756745225259E-06
330,3.68274549874938E-06
360,3.68768770406526E-06
390,3.68947304355473E-06
420,3.69017602174812E-06
450,3.69047360315385E-06
480,3.69060758111052E-06
510,3.69067118948259E-06
540,3.69070281689526E-06
570,3.69071919434396E-06
600,3.69071919434396E-06
630,4.05103580952474E-06
660,4.41918350875582E-06
690,4.76533854587571E-06
720,5.13615787526932E-06
750,5.56917445100566E-06
780,6.04168266682855E-06
810,6.58216962955798E-06
840,6.98425333681043E-06
870,7.16775950643061E-06
900,7.24480602266463E-06
930,7.27814079057154E-06
960,7.29127858366717E-06
990,7.29650322204467E-06
1020,7.29899242108236E-06
1050,7.29992860708456E-06
1080,7.30030756242777E-06
1110,7.30047532738925E-06
1140,7.30055296174913E-06
1170,7.30059038978047E-06
1200,7.30060887087436E-06
1230,7.07755967170306E-06
1260,6.87208465614736E-06
1290,6.54509342092814E-06
1320,6.08299610655383E-06
1350,5.50629743158545E-06
1380,4.86649957109637E-06
1410,4.42392005667585E-06
1440,4.24849098433641E-06
1470,4.19813600410607E-06
1500,4.18172543829815E-06
1530,4.17728339836517E-06
1560,4.17586677468383E-06
1590,4.17527397412563E-06
1620,4.17497968286937E-06
1650,4.17477351481215E-06
1680,4.17477351481215E-06
1710,4.17477351481215E-06
1740,4.17477351481215E-06
1770,4.17477351481215E-06
1800,4.17477351481215E-06
1830,5.36229578987255E-06
1860,6.27355248478721E-06
1890,6.92657117311537E-06
1920,7.19657436147231E-06
1950,7.14009848834199E-06
1980,6.86870384672783E-06
2010,6.7311473730041E-06
2040,6.68406767308276E-06
2070,6.67063182855542E-06
2100,6.66704181739732E-06
2130,6.66606423415286E-06
2160,6.66578672620184E-06
2190,6.66569814753182E-06
2220,6.6656671542957E-06
2250,6.66565554720621E-06
2280,6.66565107753306E-06
2310,6.66560441299337E-06
2340,6.66560441299337E-06
2370,6.66560441299337E-06
2400,6.66560441299337E-06
2430,6.74934187848267E-06
2460,6.79196601929238E-06
2490,6.84249362136557E-06
2520,6.90079668828255E-06
2550,7.00421880286789E-06
2580,7.15024357228242E-06
2610,7.2450864636192E-06
2640,7.28596131433507E-06
2670,7.3034499641691E-06
2700,7.30844597257738E-06
2730,7.31022592030116E-06
2760,7.31094487177143E-06
2790,7.31117010255968E-06
2820,7.31124707254799E-06
2850,7.31127371445753E-06
2880,7.31128146477376E-06
2910,7.31128146477376E-06
2940,7.31128146477376E-06
2970,7.31128146477376E-06
3000,7.31128146477376E-06
3030,7.33259924618546E-06
3060,7.307485403276E-06
3090,7.30226985885215E-06
3120,7.25021483667404E-06
3150,7.26175376041478E-06
3180,7.42683229084343E-06
3210,7.61964651287103E-06
3240,7.74016251415688E-06
3270,7.79748217792876E-06
3300,7.82013091092302E-06
3330,7.82770055082817E-06
3360,7.83071146016119E-06
3390,7.83206057696754E-06
3420,7.8325259214148E-06
3450,7.83270094106142E-06
3480,7.83276994249548E-06
3510,7.83285640677524E-06
3540,7.83286867994299E-06
3570,7.83287271483662E-06
3600,7.83287271483662E-06
3630,7.95923328767438E-06
3660,8.0062762761856E-06
3690,7.96994925876777E-06
3720,7.77988417438726E-06
3750,7.54627483253904E-06
3780,7.31962233301675E-06
3810,7.21730338009134E-06
3840,7.17907014578579E-06
3870,7.16575193616114E-06
3900,7.16206983518112E-06
3930,7.16158699346684E-06
3960,7.16149071845303E-06
3990,7.16140642609168E-06
4020,7.16139369536026E-06
4050,7.16139256298124E-06
4080,7.16139272344093E-06
4110,7.16102159218329E-06
4140,7.16102159218329E-06
4170,7.16102159218329E-06
4200,7.16102159218329E-06
4230,8.15501809099428E-06
4260,9.201564810656E-06
4290,1.04292322470581E-05
4320,1.13120130301855E-05
4350,9.97553279865812E-06
4380,8.98440359670843E-06
4410,8.77615387057937E-06
4440,8.73287025071629E-06
4470,8.72590084696812E-06
4500,8.72363256700251E-06
4530,8.72363256700251E-06
4560,8.72363256700251E-06
4590,8.72363256700251E-06
4620,8.72363256700251E-06
4650,8.72363256700251E-06
4680,8.72363256700251E-06
4710,8.72363256700251E-06
4740,8.72363256700251E-06
4770,8.72363256700251E-06
4800,8.72363256700251E-06
4830,8.63611626854956E-06
4860,8.37931708306956E-06
4890,7.86646232688942E-06
4920,7.35888525437894E-06
4950,7.0156974099349E-06
4980,7.04275032184745E-06
5010,7.06526337145048E-06
5040,7.07162321586532E-06
5070,7.07286912674021E-06
5100,7.07311454662236E-06
5130,7.07311454662236E-06
5160,7.07311454662236E-06
5190,7.07311454662236E-06
5220,7.07311454662236E-06
5250,7.07311454662236E-06
5280,7.07311454662236E-06
5310,7.07311454662236E-06
5340,7.07311454662236E-06
5370,7.07311454662236E-06
5400,7.07311454662236E-06
5430,7.53915000059819E-06
5460,8.12376758165375E-06
5490,8.78785364093125E-06
5520,9.27130024995078E-06
5550,9.88036931214031E-06
5580,1.10576125176417E-05
5610,1.20998165342096E-05
5640,1.24035137258296E-05
5670,1.24714162791949E-05
5700,1.24843267287749E-05
5730,1.2487494919763E-05
5760,1.24892840099193E-05
5790,1.2489511165302E-05
5820,1.2489511165302E-05
5850,1.2489511165302E-05
5880,1.2489511165302E-05
5910,1.2489511165302E-05
5940,1.2489511165302E-05
5970,1.2489511165302E-05
6000,1.2489511165302E-05
6030,1.08032489886031E-05
6060,8.93348015853982E-06
6090,7.25840277550174E-06
6120,5.73631470899088E-06
6150,4.48317805796774E-06
6180,3.69017618633763E-06
6210,3.43454952012922E-06
6240,3.38070665809113E-06
6270,3.36265456399682E-06
6300,3.36045568353739E-06
6330,3.36045568353739E-06
6360,3.36045568353739E-06
6390,3.36045568353739E-06
6420,3.36045568353739E-06
6450,3.36045568353739E-06
6480,3.36045568353739E-06
6510,3.36045568353739E-06
6540,3.36045568353739E-06
6570,3.36045568353739E-06
6600,3.36045568353739E-06
6630,3.57936904771858E-06
6660,3.88533643096717E-06
6690,4.07887735589142E-06
6720,4.18378027160362E-06
6750,4.4938578574221E-06
6780,4.94264191695196E-06
6810,5.57343297227057E-06
6840,6.39223857212581E-06
6870,6.88767708001334E-06
6900,7.04365393088329E-06
6930,7.09944828525798E-06
6960,7.11892037830375E-06
6990,7.12458519023163E-06
7020,7.12623037927306E-06
7050,7.12860122060451E-06
7080,7.12860122060451E-06
7110,7.12860122060451E-06
7140,7.12860122060451E-06
7170,7.12860122060451E-06
7200,7.12860122060451E-06
7230,7.47415892490484E-06
7260,7.83805204101406E-06
7290,8.20858208765292E-06
7320,8.54933685637006E-06
7350,8.86641945677797E-06
7380,9.20565148716109E-06
7410,9.58794919905179E-06
7440,9.99949553268731E-06
7470,1.02715380709409E-05
7500,1.03730203072888E-05
7530,1.04034627163136E-05
7560,1.04135315553523E-05
7590,1.04165774032289E-05
7620,1.04176217676469E-05
7650,1.04179939227493E-05
7680,1.04181113394655E-05
7710,1.04181113394655E-05
7740,1.04181113394655E-05
7770,1.04181113394655E-05
7800,1.04181113394655E-05
7830,1.12224627927213E-05
7860,1.18969391040408E-05
7890,1.25203368996414E-05
7920,1.30479636437012E-05
7950,1.34866809974827E-05
7980,1.38391343173482E-05
8010,1.40894919557696E-05
8040,1.44004781757105E-05
8070,1.46493889299385E-05
8100,1.4809418569479E-05
8130,1.48638070187617E-05
8160,1.48864443701711E-05
8190,1.48960386354865E-05
8220,1.48989681429041E-05
8250,1.48999729796867E-05
8280,1.49003220703541E-05
8310,1.49004203201136E-05
8340,1.49004203201136E-05
8370,1.49004203201136E-05
8400,1.49004203201136E-05
8430,1.5138056230406E-05
8460,1.5363586694666E-05
8490,1.55966979876223E-05
8520,1.585565152945E-05
8550,1.61024985984641E-05
8580,1.62557840563225E-05
8610,1.62934283537698E-05
8640,1.60758265461906E-05
8670,1.58472500895167E-05
8700,1.57411340411835E-05
8730,1.57026186808749E-05
8760,1.5688989676434E-05
8790,1.5684980661753E-05
8820,1.56835728051029E-05
8850,1.56830137794456E-05
8880,1.5682794795044E-05
8910,1.5682742052016E-05
8940,1.5682742052016E-05
8970,1.5682742052016E-05
9000,1.5682742052016E-05
9030,1.53099462645171E-05
9060,1.49794575941648E-05
9090,1.46853330165801E-05
9120,1.42819166860915E-05
9150,1.37865424116278E-05
9180,1.3360676378025E-05
9210,1.30269057467886E-05
9240,1.28419186470982E-05
9270,1.29118114519426E-05
9300,1.30020261834121E-05
9330,1.30457648281095E-05
9360,1.30609682535125E-05
9390,1.30668585075703E-05
9420,1.30689341611777E-05
9450,1.30697245538727E-05
9480,1.30700270337726E-05
9510,1.30701259195263E-05
9540,1.30701259195263E-05
9570,1.30701259195263E-05
9600,1.30701259195263E-05
9630,1.4907433428796E-05
9660,1.66107910294083E-05
9690,1.76018090356156E-05
9720,1.80949019025615E-05
9750,1.79843051613392E-05
9780,1.7288019718696E-05
9810,1.61980699457033E-05
9840,1.47297447068779E-05
9870,1.39775824851919E-05
9900,1.37022463630922E-05
9930,1.36184266738335E-05
9960,1.35908467701084E-05
9990,1.35833974543595E-05
10020,1.35810740612309E-05
10050,1.3580120331926E-05
10080,1.35797069661608E-05
10110,1.35795576799524E-05
10140,1.35795014159026E-05
10170,1.35794806779087E-05
10200,1.35794744374661E-05
