空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.24648256394156E-07
150,1.67972138655555E-06
180,3.47054944403405E-06
210,4.55998547371925E-06
240,5.05119565582633E-06
270,5.22859044241926E-06
300,5.28888856256659E-06
330,5.31325911941159E-06
360,5.32167401332908E-06
390,5.32451919929447E-06
420,5.32558499093393E-06
450,5.32601890341514E-06
480,5.32620822562672E-06
510,5.32629581612214E-06
540,5.32633843307349E-06
570,5.3263600965142E-06
600,5.32637154067396E-06
630,5.65881828027984E-06
660,5.97612551732992E-06
690,6.22564456244072E-06
720,6.42968359042289E-06
750,6.69855560679589E-06
780,7.02723810258381E-06
810,7.4990176375399E-06
840,7.88182683920868E-06
870,8.08588832667571E-06
900,8.19240508699231E-06
930,8.23791337769058E-06
960,8.25409947408447E-06
990,8.26104301658475E-06
1020,8.2646032391373E-06
1050,8.26588827535261E-06
1080,8.26639806748549E-06
1110,8.26661606001468E-06
1140,8.26671497901857E-06
1170,8.26676191035551E-06
1200,8.26678477968168E-06
1230,8.65840544218405E-06
1260,8.97997212642976E-06
1290,9.1627880303741E-06
1320,9.18419733160986E-06
1350,9.02300915395634E-06
1380,8.49826606770858E-06
1410,7.91871692184901E-06
1440,7.63831001152583E-06
1470,7.55139014707933E-06
1500,7.51861824147669E-06
1530,7.51101950071E-06
1560,7.50886840487091E-06
1590,7.50815257811632E-06
1620,7.50785625646766E-06
1650,7.50772927380046E-06
1680,7.50766707524446E-06
1710,7.50766707524446E-06
1740,7.50766707524446E-06
1770,7.50766707524446E-06
1800,7.50766707524446E-06
1830,8.19821070543238E-06
1860,8.47640039096457E-06
1890,8.3877799406691E-06
1920,8.02838293621895E-06
1950,7.4626950567158E-06
1980,6.90607487762916E-06
2010,6.6358960976416E-06
2040,6.54654172905572E-06
2070,6.52189771463866E-06
2100,6.51520307730813E-06
2130,6.51322820419852E-06
2160,6.51270918360753E-06
2190,6.51255435292456E-06
2220,6.5125028266035E-06
2250,6.5124270565641E-06
2280,6.51242161618723E-06
2310,6.51242161618723E-06
2340,6.51242161618723E-06
2370,6.51242161618723E-06
2400,6.51242161618723E-06
2430,6.47968071129461E-06
2460,6.45677448694753E-06
2490,6.40408436010468E-06
2520,6.31556031123359E-06
2550,6.28350451739796E-06
2580,6.3290859114389E-06
2610,6.39653908669821E-06
2640,6.43375639764527E-06
2670,6.45117612625918E-06
2700,6.45634049586646E-06
2730,6.45823615899605E-06
2760,6.45903952501809E-06
2790,6.45929057889558E-06
2820,6.45937608011445E-06
2850,6.45940556780869E-06
2880,6.45941411573409E-06
2910,6.45941411573409E-06
2940,6.45941411573409E-06
2970,6.45941411573409E-06
3000,6.45941411573409E-06
3030,6.54989232468592E-06
3060,6.60874074802542E-06
3090,6.6782387363524E-06
3120,6.76717840568916E-06
3150,6.84553223762602E-06
3180,7.03777906439738E-06
3210,7.27558860407006E-06
3240,7.44253086407285E-06
3270,7.51113615367792E-06
3300,7.54286364634832E-06
3330,7.5529103198894E-06
3360,7.55698501621392E-06
3390,7.55886661185049E-06
3420,7.55949384305464E-06
3450,7.55972375663894E-06
3480,7.55981265670807E-06
3510,7.55984659835821E-06
3540,7.55985727541311E-06
3570,7.55993766048725E-06
3600,7.55993766048725E-06
3630,7.3209913685127E-06
3660,6.96018169752015E-06
3690,6.56809129537261E-06
3720,6.17185808783744E-06
3750,5.73695563724079E-06
3780,5.36611012730318E-06
3810,5.1468120820726E-06
3840,5.04569914890356E-06
3870,5.01027258589266E-06
3900,4.998483224924E-06
3930,4.99557965504828E-06
3960,4.9945929523278E-06
3990,4.9940994130458E-06
4020,4.99356668980533E-06
4050,4.99352780964288E-06
4080,4.99351765992392E-06
4110,4.99351765992392E-06
4140,4.99351765992392E-06
4170,4.99351765992392E-06
4200,4.99351765992392E-06
4230,5.74956319460726E-06
4260,6.7451804311461E-06
4290,7.84030906446098E-06
4320,8.95493775664195E-06
4350,8.43272292494806E-06
4380,7.60737708812081E-06
4410,7.38962702005517E-06
4440,7.33898420268392E-06
4470,7.32949099023169E-06
4500,7.32829312443744E-06
4530,7.32829312443744E-06
4560,7.32829312443744E-06
4590,7.32829312443744E-06
4620,7.32829312443744E-06
4650,7.32829312443744E-06
4680,7.32829312443744E-06
4710,7.32829312443744E-06
4740,7.32829312443744E-06
4770,7.32829312443744E-06
4800,7.32829312443744E-06
4830,6.67926588859567E-06
4860,5.93746695465556E-06
4890,5.18673663597641E-06
4920,4.54810857729627E-06
4950,4.02975173811641E-06
4980,3.93540711781947E-06
5010,3.93407184986223E-06
5040,3.93605068758634E-06
5070,3.93249741106915E-06
5100,3.93249741106915E-06
5130,3.93249741106915E-06
5160,3.93249741106915E-06
5190,3.93249741106915E-06
5220,3.93249741106915E-06
5250,3.93249741106915E-06
5280,3.93249741106915E-06
5310,3.93249741106915E-06
5340,3.93249741106915E-06
5370,3.93249741106915E-06
5400,3.93249741106915E-06
5430,4.29394700147505E-06
5460,4.73104445541805E-06
5490,5.0584842488763E-06
5520,5.52372286389821E-06
5550,6.10686971417489E-06
5580,6.93699387513059E-06
5610,7.75013942463464E-06
5640,8.02882610714212E-06
5670,8.10303918007614E-06
5700,8.11743876112881E-06
5730,8.1210286486135E-06
5760,8.12303996286261E-06
5790,8.12330511323011E-06
5820,8.12330511323011E-06
5850,8.12330511323011E-06
5880,8.12330511323011E-06
5910,8.12330511323011E-06
5940,8.12330511323011E-06
5970,8.12330511323011E-06
6000,8.12330511323011E-06
6030,6.33420064448163E-06
6060,4.87780920669004E-06
6090,3.74048557193217E-06
6120,2.77565289734583E-06
6150,2.09102591874162E-06
6180,1.70518670837429E-06
6210,1.55447405650298E-06
6240,1.50044892224133E-06
6270,1.49048950504918E-06
6300,1.48859213959257E-06
6330,1.48859213959257E-06
6360,1.48859213959257E-06
6390,1.48859213959257E-06
6420,1.48859213959257E-06
6450,1.48859213959257E-06
6480,1.48859213959257E-06
6510,1.48859213959257E-06
6540,1.48859213959257E-06
6570,1.48859213959257E-06
6600,1.48859213959257E-06
6630,1.44551102743427E-06
6660,1.57247922149723E-06
6690,1.71098527296516E-06
6720,1.81439123761201E-06
6750,1.90890898580572E-06
6780,2.06961473376457E-06
6810,2.32066643001082E-06
6840,2.6289319469254E-06
6870,2.84035454410589E-06
6900,2.95342955720506E-06
6930,2.990519182688E-06
6960,3.00287474387173E-06
6990,3.01048657253269E-06
7020,3.01211212270143E-06
7050,3.01211212270143E-06
7080,3.01211212270143E-06
7110,3.01211212270143E-06
7140,3.01211212270143E-06
7170,3.01211212270143E-06
7200,3.01211212270143E-06
7230,3.16777780173384E-06
7260,3.33241444969212E-06
7290,3.49874899123504E-06
7320,3.67547408842922E-06
7350,3.86344653909472E-06
7380,4.06641461462075E-06
7410,4.2873808772109E-06
7440,4.511291217056E-06
7470,4.66707080666997E-06
7500,4.73481180897733E-06
7530,4.76352363631599E-06
7560,4.77211743907962E-06
7590,4.77494774493494E-06
7620,4.77590112454686E-06
7650,4.77813902075428E-06
7680,4.77825854500926E-06
7710,4.77825854500926E-06
7740,4.77825854500926E-06
7770,4.77825854500926E-06
7800,4.77825854500926E-06
7830,5.51408071055851E-06
7860,6.18222569818875E-06
7890,6.84828841486559E-06
7920,7.61735377397709E-06
7950,8.28304415476809E-06
7980,8.91531910446659E-06
8010,9.59127634591346E-06
8040,1.02290403353837E-05
8070,1.0674190094419E-05
8100,1.09020219119134E-05
8130,1.09979991922149E-05
8160,1.10308779456843E-05
8190,1.10415782353774E-05
8220,1.10459809876309E-05
8250,1.10474497429664E-05
8280,1.1047951215642E-05
8310,1.10480919795286E-05
8340,1.10480919795286E-05
8370,1.10480919795286E-05
8400,1.10480919795286E-05
8430,1.09689159203099E-05
8460,1.08713239211086E-05
8490,1.07654418234944E-05
8520,1.0644847329054E-05
8550,1.0497520483185E-05
8580,1.0336584455878E-05
8610,1.01663812624986E-05
8640,9.94392350164722E-06
8670,9.72121835268975E-06
8700,9.58890459807182E-06
8730,9.54864494517762E-06
8760,9.53369382626695E-06
8790,9.52926882919366E-06
8820,9.52765673410663E-06
8850,9.52701257728494E-06
8880,9.52675734915216E-06
8910,9.52669591757231E-06
8940,9.52669591757231E-06
8970,9.52669591757231E-06
9000,9.52669591757231E-06
9030,9.16084808422431E-06
9060,8.72971925310023E-06
9090,8.33292687487702E-06
9120,7.96657924672459E-06
9150,7.62656654763294E-06
9180,7.31606414190289E-06
9210,6.95284849302775E-06
9240,6.6975931361638E-06
9270,6.63448053423286E-06
9300,6.64127937025397E-06
9330,6.65909710331363E-06
9360,6.66913943680182E-06
9390,6.67315247099889E-06
9420,6.6747601662814E-06
9450,6.67541676579802E-06
9480,6.67567799935148E-06
9510,6.67576456882745E-06
9540,6.67576456882745E-06
9570,6.67576456882745E-06
9600,6.67576456882745E-06
9630,8.30657462497041E-06
9660,9.9349342240405E-06
9690,1.17387195830653E-05
9720,1.35409020833832E-05
9750,1.52457121758693E-05
9780,1.66384094492165E-05
9810,1.73861701666851E-05
9840,1.75060935465065E-05
9870,1.72948546232419E-05
9900,1.71269148315249E-05
9930,1.70551057774972E-05
9960,1.70343775976329E-05
9990,1.702685347166E-05
10020,1.70244240809789E-05
10050,1.70235206456315E-05
10080,1.70231526004756E-05
10110,1.70231549182908E-05
10140,1.70230937092688E-05
10170,1.70230711178375E-05
10200,1.70230642891597E-05
