空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.10795426580724E-07
150,1.28459376345067E-06
180,3.10561584761893E-06
210,4.42136493238316E-06
240,5.05413156462387E-06
270,5.30805270726729E-06
300,5.39293260803083E-06
330,5.42529400544602E-06
360,5.43865123792592E-06
390,5.44294749342674E-06
420,5.44449599355612E-06
450,5.44510732629264E-06
480,5.44536741668391E-06
510,5.44548523456158E-06
540,5.4455415371573E-06
570,5.44556971633549E-06
600,5.44558440180096E-06
630,5.73934286893534E-06
660,5.93032052485577E-06
690,6.15653439843212E-06
720,6.36574019525424E-06
750,6.54567327460775E-06
780,6.77686867918158E-06
810,7.14164882422387E-06
840,7.52656234535685E-06
870,7.78344356882641E-06
900,7.90507559372909E-06
930,7.95664720922886E-06
960,7.9798102290159E-06
990,7.98856761429589E-06
1020,7.99247238073922E-06
1050,7.99440086644742E-06
1080,7.99513287768045E-06
1110,7.99543961603629E-06
1140,7.99557560703884E-06
1170,7.99563890467051E-06
1200,7.99566926787927E-06
1230,8.37943896824909E-06
1260,8.74907711529046E-06
1290,9.06410259598872E-06
1320,9.2577543230618E-06
1350,9.29971919732639E-06
1380,9.01975854143554E-06
1410,8.49170095143576E-06
1440,8.14444137086517E-06
1470,7.99742545516377E-06
1500,7.95917561189E-06
1530,7.9466410779477E-06
1560,7.94334495113945E-06
1590,7.94233511187847E-06
1620,7.94196769597618E-06
1650,7.94178796580719E-06
1680,7.94172623856364E-06
1710,7.94169512934107E-06
1740,7.94169512934107E-06
1770,7.94169512934107E-06
1800,7.94169512934107E-06
1830,8.39026360505605E-06
1860,8.46623701007219E-06
1890,8.19454459782649E-06
1920,7.79063036015254E-06
1950,7.1576775657386E-06
1980,6.55751314123109E-06
2010,6.2288910846712E-06
2040,6.11409066634066E-06
2070,6.07424451473899E-06
2100,6.06447644663473E-06
2130,6.06166635793201E-06
2160,6.06082644639014E-06
2190,6.06058817763719E-06
2220,6.06051182620258E-06
2250,6.06048520220212E-06
2280,6.06047560220238E-06
2310,6.06040372649218E-06
2340,6.06040372649218E-06
2370,6.06040372649218E-06
2400,6.06040372649218E-06
2430,5.99816801509354E-06
2460,5.92698451258378E-06
2490,5.81820509352147E-06
2520,5.7188547609255E-06
2550,5.65518264440719E-06
2580,5.66400013570411E-06
2610,5.71902269918919E-06
2640,5.75646721075263E-06
2670,5.77323362567939E-06
2700,5.7798826427855E-06
2730,5.78236944330665E-06
2760,5.78350766940172E-06
2790,5.78385278520631E-06
2820,5.78396759433901E-06
2850,5.78400648649562E-06
2880,5.78401761171629E-06
2910,5.78401761171629E-06
2940,5.78401761171629E-06
2970,5.78401761171629E-06
3000,5.78401761171629E-06
3030,5.90217860751447E-06
3060,5.97164427532899E-06
3090,6.04247884952015E-06
3120,6.10498052777595E-06
3150,6.20654556007005E-06
3180,6.3800883700802E-06
3210,6.5941535407305E-06
3240,6.74947069103214E-06
3270,6.8295222498936E-06
3300,6.86400970139601E-06
3330,6.87826649867847E-06
3360,6.88325177600935E-06
3390,6.88531739909836E-06
3420,6.88624774457401E-06
3450,6.88657758682999E-06
3480,6.88670192306823E-06
3510,6.8868395061957E-06
3540,6.88686015973949E-06
3570,6.88686681560355E-06
3600,6.88686681560355E-06
3630,6.60869570262314E-06
3660,6.26430274141724E-06
3690,5.90000809033632E-06
3720,5.51083968610952E-06
3750,5.04117350872921E-06
3780,4.66548339371617E-06
3810,4.43746949112222E-06
3840,4.31256210172743E-06
3870,4.26116011907197E-06
3900,4.2410715779637E-06
3930,4.23629651596177E-06
3960,4.23486641993932E-06
3990,4.2343334715722E-06
4020,4.23407998593513E-06
4050,4.23400356454376E-06
4080,4.23397954563281E-06
4110,4.23347981724515E-06
4140,4.23347981724515E-06
4170,4.23347981724515E-06
4200,4.23347981724515E-06
4230,4.83282859399858E-06
4260,5.57615157117862E-06
4290,6.54805976025282E-06
4320,7.49276234559027E-06
4350,7.46526938870262E-06
4380,6.69198667654012E-06
4410,6.39995181528683E-06
4440,6.33555881024954E-06
4470,6.32417243260183E-06
4500,6.32070947728604E-06
4530,6.32070947728604E-06
4560,6.32070947728604E-06
4590,6.32070947728604E-06
4620,6.32070947728604E-06
4650,6.32070947728604E-06
4680,6.32070947728604E-06
4710,6.32070947728604E-06
4740,6.32070947728604E-06
4770,6.32070947728604E-06
4800,6.32070947728604E-06
4830,5.67920310812842E-06
4860,4.99429530338448E-06
4890,4.37794582809165E-06
4920,3.73819559723973E-06
4950,3.23235799639465E-06
4980,3.09079588019494E-06
5010,3.07668684097475E-06
5040,3.0767426437543E-06
5070,3.07734900113755E-06
5100,3.07751539877804E-06
5130,3.07751539877804E-06
5160,3.07751539877804E-06
5190,3.07751539877804E-06
5220,3.07751539877804E-06
5250,3.07751539877804E-06
5280,3.07751539877804E-06
5310,3.07751539877804E-06
5340,3.07751539877804E-06
5370,3.07751539877804E-06
5400,3.07751539877804E-06
5430,3.3243609795364E-06
5460,3.61824616195338E-06
5490,3.97495313359577E-06
5520,4.38087638115294E-06
5550,4.76862144606373E-06
5580,5.35327002602855E-06
5610,6.11637835675602E-06
5640,6.47420791954767E-06
5670,6.55292083138036E-06
5700,6.5731434062916E-06
5730,6.57796832695988E-06
5760,6.58052757989198E-06
5790,6.58090380147938E-06
5820,6.58090380147938E-06
5850,6.58090380147938E-06
5880,6.58090380147938E-06
5910,6.58090380147938E-06
5940,6.58090380147938E-06
5970,6.58090380147938E-06
6000,6.58090380147938E-06
6030,5.05277543409281E-06
6060,3.84444199798693E-06
6090,2.87353266182239E-06
6120,2.06281668597145E-06
6150,1.55221791247064E-06
6180,1.23247821269442E-06
6210,1.08621939989178E-06
6240,1.03124529503289E-06
6270,1.0137351122274E-06
6300,1.01142736047465E-06
6330,1.01142736047465E-06
6360,1.01142736047465E-06
6390,1.01142736047465E-06
6420,1.01142736047465E-06
6450,1.01142736047465E-06
6480,1.01142736047465E-06
6510,1.01142736047465E-06
6540,1.01142736047465E-06
6570,1.01142736047465E-06
6600,1.01142736047465E-06
6630,1.10074306796015E-06
6660,1.1947021314798E-06
6690,1.27037977015011E-06
6720,1.33482823543363E-06
6750,1.35084595307853E-06
6780,1.45564458294318E-06
6810,1.59831884981692E-06
6840,1.81305947171031E-06
6870,1.99531452921592E-06
6900,2.10188177971526E-06
6930,2.14249878485399E-06
6960,2.16030946863132E-06
6990,2.16583963125074E-06
7020,2.16752810647478E-06
7050,2.17015774229413E-06
7080,2.17015774229413E-06
7110,2.17015774229413E-06
7140,2.17015774229413E-06
7170,2.17015774229413E-06
7200,2.17015774229413E-06
7230,2.28577269534592E-06
7260,2.40485362913718E-06
7290,2.52480484501837E-06
7320,2.65147467313612E-06
7350,2.78537922714549E-06
7380,2.92709242262321E-06
7410,3.07955856339948E-06
7440,3.23822114990986E-06
7470,3.36894605639959E-06
7500,3.44024200811671E-06
7530,3.47431868253202E-06
7560,3.48521486822E-06
7590,3.48888358936664E-06
7620,3.49020344741457E-06
7650,3.49068932208821E-06
7680,3.49085172801906E-06
7710,3.49085172801906E-06
7740,3.49085172801906E-06
7770,3.49085172801906E-06
7800,3.49085172801906E-06
7830,4.00952411925969E-06
7860,4.69267779154457E-06
7890,5.30158693608587E-06
7920,5.96580017004344E-06
7950,6.54230453389686E-06
7980,7.12747732156113E-06
8010,7.74618000455469E-06
8040,8.39433461665626E-06
8070,8.84158227549308E-06
8100,9.09842523589301E-06
8130,9.21420614612961E-06
8160,9.26033745550955E-06
8190,9.27672372972744E-06
8220,9.28378489717059E-06
8250,9.2860422639677E-06
8280,9.28678999615505E-06
8310,9.28699593018392E-06
8340,9.28699593018392E-06
8370,9.28699593018392E-06
8400,9.28699593018392E-06
8430,9.18869527921769E-06
8460,9.09390788896785E-06
8490,8.97425496781808E-06
8520,8.81642558343175E-06
8550,8.63249910481783E-06
8580,8.45245709877047E-06
8610,8.27478571339867E-06
8640,8.05606584732709E-06
8670,7.83567884957923E-06
8700,7.71500666610893E-06
8730,7.66040859015919E-06
8760,7.63841063294935E-06
8790,7.63211593550331E-06
8820,7.630027738153E-06
8850,7.6292639226034E-06
8880,7.62894516931408E-06
8910,7.62885719127065E-06
8940,7.62885719127065E-06
8970,7.62885719127065E-06
9000,7.62885719127065E-06
9030,7.31007116840921E-06
9060,6.97094547565451E-06
9090,6.59078842028695E-06
9120,6.18090102101375E-06
9150,5.86807141934809E-06
9180,5.57976012488494E-06
9210,5.31762202761333E-06
9240,5.07869093671344E-06
9270,4.94652202589613E-06
9300,4.92518588722864E-06
9330,4.93533599037998E-06
9360,4.94375827462364E-06
9390,4.94806929538027E-06
9420,4.94990471509809E-06
9450,4.95067524392842E-06
9480,4.95098875824183E-06
9510,4.9510980748193E-06
9540,4.9510980748193E-06
9570,4.9510980748193E-06
9600,4.9510980748193E-06
9630,6.32337022730367E-06
9660,7.76658697627726E-06
9690,9.4457234524879E-06
9720,1.11394706571363E-05
9750,1.28160289726406E-05
9780,1.43867196706596E-05
9810,1.56176915342979E-05
9840,1.62790660888548E-05
9870,1.64042126687244E-05
9900,1.63075938786191E-05
9930,1.6243231872608E-05
9960,1.62169565355005E-05
9990,1.62064687301696E-05
10020,1.6203446855796E-05
10050,1.62022477313295E-05
10080,1.62017506633203E-05
10110,1.62015231709629E-05
10140,1.62014393097684E-05
10170,1.62014088042469E-05
10200,1.62013996722204E-05
