空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.91333574176275E-06
90,8.79674166257459E-06
120,9.10340607067577E-06
150,9.17372286728047E-06
180,9.19276267487977E-06
210,9.19750790943268E-06
240,9.19750790943268E-06
270,9.19750790943268E-06
300,9.19750790943268E-06
330,9.19750790943268E-06
360,9.19750790943268E-06
390,9.19750790943268E-06
420,9.19750790943268E-06
450,9.19750790943268E-06
480,9.19750790943268E-06
510,9.19750790943268E-06
540,9.19750790943268E-06
570,9.19750790943268E-06
600,9.19750790943268E-06
630,9.19789672151931E-06
660,8.2882151229728E-06
690,7.9697412147397E-06
720,7.93067904376677E-06
750,7.92365735636723E-06
780,7.91766338786339E-06
810,7.91766338786339E-06
840,7.91766338786339E-06
870,7.91766338786339E-06
900,7.91766338786339E-06
930,7.91766338786339E-06
960,7.91766338786339E-06
990,7.91766338786339E-06
1020,7.91766338786339E-06
1050,7.91766338786339E-06
1080,7.91766338786339E-06
1110,7.91766338786339E-06
1140,7.91766338786339E-06
1170,7.91766338786339E-06
1200,7.91766338786339E-06
1230,6.90334347112758E-06
1260,5.80559861856598E-06
1290,5.82355878895997E-06
1320,5.83243821752757E-06
1350,5.83487505216545E-06
1380,5.8352859170464E-06
1410,5.8352859170464E-06
1440,5.8352859170464E-06
1470,5.8352859170464E-06
1500,5.8352859170464E-06
1530,5.8352859170464E-06
1560,5.8352859170464E-06
1590,5.8352859170464E-06
1620,5.8352859170464E-06
1650,5.8352859170464E-06
1680,5.8352859170464E-06
1710,5.8352859170464E-06
1740,5.8352859170464E-06
1770,5.8352859170464E-06
1800,5.8352859170464E-06
1830,5.73888296093267E-06
1860,5.57849993630726E-06
1890,5.50155241635022E-06
1920,5.48994203326435E-06
1950,5.48746920791918E-06
1980,5.48710853939071E-06
2010,5.48710853939071E-06
2040,5.48710853939071E-06
2070,5.48710853939071E-06
2100,5.48710853939071E-06
2130,5.48710853939071E-06
2160,5.48710853939071E-06
2190,5.48710853939071E-06
2220,5.48710853939071E-06
2250,5.48710853939071E-06
2280,5.48710853939071E-06
2310,5.48710853939071E-06
2340,5.48710853939071E-06
2370,5.48710853939071E-06
2400,5.48710853939071E-06
2430,7.92222459159825E-06
2460,6.85948421675832E-06
