空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,2.19263668278345E-06
60,4.37077743817195E-06
90,4.86740336996017E-06
120,4.97193744382934E-06
150,4.99903754738839E-06
180,5.00759005698171E-06
210,5.00759005698171E-06
240,5.00759005698171E-06
270,5.00759005698171E-06
300,5.00759005698171E-06
330,5.00759005698171E-06
360,5.00759005698171E-06
390,5.00759005698171E-06
420,5.00759005698171E-06
450,5.00759005698171E-06
480,5.00759005698171E-06
510,5.00759005698171E-06
540,5.00759005698171E-06
570,5.00759005698171E-06
600,5.00759005698171E-06
630,5.27825105162687E-06
660,4.86268786042027E-06
690,4.77276233471432E-06
720,4.75982005962711E-06
750,4.75772096043542E-06
780,4.75772096043542E-06
810,4.75772096043542E-06
840,4.75772096043542E-06
870,4.75772096043542E-06
900,4.75772096043542E-06
930,4.75772096043542E-06
960,4.75772096043542E-06
990,4.75772096043542E-06
1020,4.75772096043542E-06
1050,4.75772096043542E-06
1080,4.75772096043542E-06
1110,4.75772096043542E-06
1140,4.75772096043542E-06
1170,4.75772096043542E-06
1200,4.75772096043542E-06
1230,3.95265282885878E-06
1260,3.83386548765684E-06
1290,3.8405335563493E-06
1320,3.77314574739116E-06
1350,3.77314574739116E-06
1380,3.77314574739116E-06
1410,3.77314574739116E-06
1440,3.77314574739116E-06
1470,3.77314574739116E-06
1500,3.77314574739116E-06
1530,3.77314574739116E-06
1560,3.77314574739116E-06
1590,3.77314574739116E-06
1620,3.77314574739116E-06
1650,3.77314574739116E-06
1680,3.77314574739116E-06
1710,3.77314574739116E-06
1740,3.77314574739116E-06
1770,3.77314574739116E-06
1800,3.77314574739116E-06
1830,3.97393671291204E-06
1860,3.87140752846693E-06
1890,3.85166280238647E-06
1920,3.84849191283365E-06
1950,3.84849191283365E-06
1980,3.84849191283365E-06
2010,3.84849191283365E-06
2040,3.84849191283365E-06
2070,3.84849191283365E-06
2100,3.84849191283365E-06
2130,3.84849191283365E-06
2160,3.84849191283365E-06
2190,3.84849191283365E-06
2220,3.84849191283365E-06
2250,3.84849191283365E-06
2280,3.84849191283365E-06
2310,3.84849191283365E-06
2340,3.84849191283365E-06
2370,3.84849191283365E-06
2400,3.84849191283365E-06
2430,4.94248588463748E-06
2460,5.01094032000686E-06
2490,5.03441492407586E-06
2520,5.04119070336526E-06
2550,5.04756404705015E-06
2580,5.05098451568637E-06
2610,5.0523553263551E-06
2640,5.05296413909156E-06
2670,5.05326151767636E-06
2700,5.05342815565119E-06
2730,5.05353677433954E-06
2760,5.0536045953748E-06
2790,5.05364862118464E-06
2820,5.05367815634471E-06
2850,5.05369853698574E-06
2880,5.05371202203114E-06
2910,5.05372259887725E-06
2940,5.05373039428152E-06
2970,5.05373623635067E-06
3000,5.05374076564728E-06
3030,2.96908633699039E-06
3060,2.56365327380822E-06
3090,2.37580387554634E-06
3120,2.33111293793163E-06
3150,2.32760277420683E-06
3180,2.32721813045826E-06
3210,2.3271525620872E-06
3240,2.3271458978596E-06
3270,2.3271458978596E-06
3300,2.3271458978596E-06
3330,2.3271458978596E-06
3360,2.3271458978596E-06
3390,2.3271458978596E-06
3420,2.3271458978596E-06
3450,2.3271458978596E-06
3480,2.3271458978596E-06
3510,2.3271458978596E-06
3540,2.3271458978596E-06
3570,2.3271458978596E-06
3600,2.3271458978596E-06
3630,2.97495073041132E-06
3660,3.0787954696441E-06
3690,3.11029441346048E-06
3720,3.12883066893263E-06
3750,3.1378768836577E-06
3780,3.14127673886787E-06
3810,3.14270332619806E-06
3840,3.14335289368415E-06
3870,3.14367536521565E-06
3900,3.143852373265E-06
3930,3.14396663529629E-06
3960,3.14403979923281E-06
3990,3.14408775797697E-06
4020,3.14412019060675E-06
4050,3.1441427205099E-06
4080,3.14415896283895E-06
4110,3.14417056052954E-06
4140,3.14417912934187E-06
4170,3.14418557230902E-06
4200,3.1441905323106E-06
4230,2.55508361592529E-06
4260,1.83590126202806E-06
4290,1.69708120055428E-06
4320,1.68963072936872E-06
4350,1.68885917848976E-06
4380,1.68881977917912E-06
4410,1.68881525233708E-06
4440,1.68881464863956E-06
4470,1.68881464863956E-06
4500,1.68881464863956E-06
4530,1.68881464863956E-06
4560,1.68881464863956E-06
4590,1.68881464863956E-06
4620,1.68881464863956E-06
4650,1.68881464863956E-06
4680,1.68881464863956E-06
4710,1.68881464863956E-06
4740,1.68881464863956E-06
4770,1.68881464863956E-06
4800,1.68881464863956E-06
4830,2.13288296857999E-06
4860,2.36322660869604E-06
4890,2.39252784775615E-06
4920,2.39252784775615E-06
