空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.40079936510273E-07
150,1.4729010286785E-06
180,2.77093017385991E-06
210,3.52865212287756E-06
240,3.85536556786832E-06
270,3.96660569118811E-06
300,4.00886429678402E-06
330,4.0254289599339E-06
360,4.03074506261593E-06
390,4.03264589331679E-06
420,4.03338868222487E-06
450,4.03370128328488E-06
480,4.03384137256921E-06
510,4.03390763242543E-06
540,4.03394047555389E-06
570,4.03394047555389E-06
600,4.03394047555389E-06
630,3.68344812607485E-06
660,3.34996914070607E-06
690,2.91786491036527E-06
720,2.6812531757029E-06
750,2.37424346565289E-06
780,2.1975982411211E-06
810,2.15482599942165E-06
840,2.1628803186893E-06
870,2.18189340014047E-06
900,2.19607049762323E-06
930,2.20377475803159E-06
960,2.20779938921261E-06
990,2.20944894693752E-06
1020,2.21013736747137E-06
1050,2.21042735593915E-06
1080,2.21054475155797E-06
1110,2.21058323432555E-06
1140,2.21058323432555E-06
1170,2.21058323432555E-06
1200,2.21058323432555E-06
1230,2.43053120675479E-06
1260,2.68397108911274E-06
1290,2.97627304352011E-06
1320,3.32607454233612E-06
1350,3.72486630722806E-06
1380,3.98725653422698E-06
1410,3.97432952510061E-06
1440,3.92789674431992E-06
1470,3.90377033342084E-06
1500,3.89500737217918E-06
1530,3.89155372735836E-06
1560,3.89082307651847E-06
1590,3.89065066569269E-06
1620,3.89065066569269E-06
1650,3.89065066569269E-06
1680,3.89065066569269E-06
1710,3.89065066569269E-06
1740,3.89065066569269E-06
1770,3.89065066569269E-06
1800,3.89065066569269E-06
1830,3.20155032200531E-06
1860,2.52109350542723E-06
1890,2.00685351283952E-06
1920,1.60864632950129E-06
1950,1.31552827881903E-06
1980,1.14279686086543E-06
2010,1.07034807577027E-06
2040,1.04505875501329E-06
2070,1.0352603994443E-06
2100,1.03266402807986E-06
2130,1.03196098212924E-06
2160,1.03179134420711E-06
2190,1.03179134420711E-06
2220,1.03179134420711E-06
2250,1.03179134420711E-06
2280,1.03179134420711E-06
2310,1.03179134420711E-06
2340,1.03179134420711E-06
2370,1.03179134420711E-06
2400,1.03179134420711E-06
2430,9.80852127076672E-07
2460,9.33889262196246E-07
2490,8.90211924570372E-07
2520,7.52135701732104E-07
2550,7.14716198116169E-07
2580,7.01857664756432E-07
2610,6.99703055529541E-07
2640,7.00363743741052E-07
2670,7.01000533028735E-07
2700,7.01379698365543E-07
2730,7.01535076076811E-07
2760,7.01582291336877E-07
2790,7.01582291336877E-07
2820,7.01582291336877E-07
2850,7.01582291336877E-07
2880,7.01582291336877E-07
2910,7.01582291336877E-07
2940,7.01582291336877E-07
2970,7.01582291336877E-07
3000,7.01582291336877E-07
3030,7.45136475598799E-07
3060,7.90138773710091E-07
3090,8.36144527039732E-07
3120,8.84336973644989E-07
3150,9.34929250513627E-07
3180,9.9177321941953E-07
3210,1.03958430356075E-06
3240,1.06715091607363E-06
3270,1.08097189740792E-06
3300,1.08678821032474E-06
3330,1.08943942506858E-06
3360,1.09032913956922E-06
3390,1.09057974001797E-06
3420,1.09172441747535E-06
3450,1.09172441747535E-06
3480,1.09172441747535E-06
3510,1.09172441747535E-06
3540,1.09172441747535E-06
3570,1.09172441747535E-06
3600,1.09172441747535E-06
3630,9.28537204665988E-07
3660,7.95716895602556E-07
3690,6.83616298790096E-07
3720,5.78438846219465E-07
3750,4.28682623073141E-07
3780,3.60165503062336E-07
3810,3.12005985996042E-07
3840,2.9060717710679E-07
3870,2.82213866555013E-07
3900,2.79281754730163E-07
3930,2.78334854533048E-07
3960,2.78086399021321E-07
3990,2.78086399021321E-07
4020,2.78086399021321E-07
4050,2.78086399021321E-07
4080,2.78086399021321E-07
4110,2.78086399021321E-07
4140,2.78086399021321E-07
4170,2.78086399021321E-07
4200,2.78086399021321E-07
4230,3.46600866093216E-07
4260,3.43341936190621E-07
4290,4.51322730515557E-07
4320,4.66662944261716E-07
4350,4.32601086730162E-07
4380,4.05481536868284E-07
4410,3.87175888808622E-07
4440,3.87175888808622E-07
4470,3.87175888808622E-07
4500,3.87175888808622E-07
4530,3.87175888808622E-07
4560,3.87175888808622E-07
4590,3.87175888808622E-07
4620,3.87175888808622E-07
4650,3.87175888808622E-07
4680,3.87175888808622E-07
4710,3.87175888808622E-07
4740,3.87175888808622E-07
4770,3.87175888808622E-07
4800,3.87175888808622E-07
4830,3.20675749585576E-07
4860,1.72270803085548E-07
4890,1.48221244735135E-07
4920,1.27825443551663E-07
4950,1.10536014510478E-07
4980,1.05032944694288E-07
5010,1.03948653872143E-07
5040,1.03948653872143E-07
5070,1.03948653872143E-07
5100,1.03948653872143E-07
5130,1.03948653872143E-07
5160,1.03948653872143E-07
5190,1.03948653872143E-07
5220,1.03948653872143E-07
5250,1.03948653872143E-07
5280,1.03948653872143E-07
5310,1.03948653872143E-07
5340,1.03948653872143E-07
5370,1.03948653872143E-07
5400,1.03948653872143E-07
5430,1.24556369473238E-07
5460,1.46816732714429E-07
5490,1.68105504986386E-07
5520,2.03373101056301E-07
5550,2.31000066753928E-07
5580,2.57813066187347E-07
5610,2.84759189727634E-07
5640,2.93856176331451E-07
5670,2.96958217845771E-07
5700,2.96958217845771E-07
5730,2.96958217845771E-07
5760,2.96958217845771E-07
5790,2.96958217845771E-07
5820,2.96958217845771E-07
5850,2.96958217845771E-07
5880,2.96958217845771E-07
5910,2.96958217845771E-07
5940,2.96958217845771E-07
5970,2.96958217845771E-07
6000,2.96958217845771E-07
6030,2.2924625090174E-07
6060,1.19969413735869E-07
6090,8.39015213811296E-08
6120,6.36828027202424E-08
6150,4.76414686806632E-08
6180,2.83761200316462E-08
6210,2.51782340488207E-08
6240,2.51782340488207E-08
6270,2.51782340488207E-08
6300,2.51782340488207E-08
6330,2.51782340488207E-08
6360,2.51782340488207E-08
6390,2.51782340488207E-08
6420,2.51782340488207E-08
6450,2.51782340488207E-08
6480,2.51782340488207E-08
6510,2.51782340488207E-08
6540,2.51782340488207E-08
6570,2.51782340488207E-08
6600,2.51782340488207E-08
6630,3.06801174870998E-08
6660,1.34204008404459E-08
6690,2.45485453485E-08
6720,3.07592108674875E-08
6750,3.86592251426046E-08
6780,5.26838981534282E-08
6810,6.24276886749715E-08
6840,7.13089940970357E-08
6870,8.14758657285538E-08
6900,8.36349664654266E-08
6930,8.36349664654266E-08
6960,8.36349664654266E-08
6990,8.36349664654266E-08
7020,8.36349664654266E-08
7050,8.36349664654266E-08
7080,8.36349664654266E-08
7110,8.36349664654266E-08
7140,8.36349664654266E-08
7170,8.36349664654266E-08
7200,8.36349664654266E-08
7230,8.87970941964719E-08
7260,9.41543821137014E-08
7290,1.04954066628751E-07
7320,1.11393538283452E-07
7350,1.1825501450563E-07
7380,1.25567282431445E-07
7410,1.33361124423714E-07
7440,1.39408791645284E-07
7470,1.43271284054192E-07
7500,1.45112383688951E-07
7530,1.45745511284279E-07
7560,1.45745511284279E-07
7590,1.45745511284279E-07
7620,1.45745511284279E-07
7650,1.45745511284279E-07
7680,1.45745511284279E-07
7710,1.45745511284279E-07
7740,1.45745511284279E-07
7770,1.45745511284279E-07
7800,1.45745511284279E-07
7830,1.71971134960535E-07
7860,1.97937161839084E-07
7890,2.2452170720984E-07
7920,2.59898604812199E-07
7950,2.93157182671635E-07
7980,3.31728895532018E-07
8010,3.76136434816115E-07
8040,4.12953276240121E-07
8070,4.37316848434441E-07
8100,4.5029601343024E-07
8130,4.55962416818737E-07
8160,4.57791014762463E-07
8190,4.57791014762463E-07
8220,4.57791014762463E-07
8250,4.57791014762463E-07
8280,4.57791014762463E-07
8310,4.57791014762463E-07
8340,4.57791014762463E-07
8370,4.57791014762463E-07
8400,4.57791014762463E-07
8430,4.33632515101271E-07
8460,4.11380629683514E-07
8490,3.90996322657228E-07
8520,3.72440361391006E-07
8550,3.55061719221524E-07
8580,3.37920588855454E-07
8610,3.22691180655451E-07
8640,3.12070680639129E-07
8670,3.056343934621E-07
8700,3.01959911545585E-07
8730,3.0025931399829E-07
8760,2.99655844605056E-07
8790,2.99655844605056E-07
8820,2.99655844605056E-07
8850,2.99655844605056E-07
8880,2.99655844605056E-07
8910,2.99655844605056E-07
8940,2.99655844605056E-07
8970,2.99655844605056E-07
9000,2.99655844605056E-07
9030,2.88786536826056E-07
9060,2.78419096457641E-07
9090,2.68459549922227E-07
9120,2.58901722799948E-07
9150,2.49770837983485E-07
9180,2.40062252034931E-07
9210,1.76401096659237E-07
9240,1.71122882379091E-07
9270,1.69067878889725E-07
9300,1.68144538452366E-07
9330,1.67956269546203E-07
9360,1.67951814383658E-07
9390,1.67951814383658E-07
9420,1.67951814383658E-07
9450,1.67951814383658E-07
9480,1.67951814383658E-07
9510,1.67951814383658E-07
9540,1.67951814383658E-07
9570,1.67951814383658E-07
9600,1.67951814383658E-07
9630,2.74547554123101E-07
9660,3.35492443621186E-07
9690,4.1642754539474E-07
9720,5.08005620583157E-07
9750,7.67733255262405E-07
9780,9.58014312130072E-07
9810,1.160614303439E-06
9840,1.33284474255991E-06
9870,1.4237863207745E-06
9900,1.45805239535172E-06
9930,1.46880309460031E-06
9960,1.47199178458089E-06
9990,1.47293197485015E-06
10020,1.4758342101221E-06
10050,1.47590628421009E-06
10080,1.47590628421009E-06
10110,1.47590628421009E-06
10140,1.47590628421009E-06
10170,1.47590628421009E-06
10200,1.47590628421009E-06
