空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.05681203536575E-06
90,6.12560024084641E-06
120,8.28894096324601E-06
150,8.69691456698991E-06
180,8.79180031362436E-06
210,8.81454414251669E-06
240,8.81454414251669E-06
270,8.81454414251669E-06
300,8.81454414251669E-06
330,8.81454414251669E-06
360,8.81454414251669E-06
390,8.81454414251669E-06
420,8.81454414251669E-06
450,8.81454414251669E-06
480,8.81454414251669E-06
510,8.81454414251669E-06
540,8.81454414251669E-06
570,8.81454414251669E-06
600,8.81454414251669E-06
630,8.14210042872198E-06
660,7.37145239731223E-06
690,6.17562047038323E-06
720,5.87677790870846E-06
750,5.83935000857954E-06
780,5.83307794410749E-06
810,5.83307794410749E-06
840,5.83307794410749E-06
870,5.83307794410749E-06
900,5.83307794410749E-06
930,5.83307794410749E-06
960,5.83307794410749E-06
990,5.83307794410749E-06
1020,5.83307794410749E-06
1050,5.83307794410749E-06
1080,5.83307794410749E-06
1110,5.83307794410749E-06
1140,5.83307794410749E-06
1170,5.83307794410749E-06
1200,5.83307794410749E-06
1230,7.45648658866488E-06
1260,8.78863545204794E-06
1290,1.03041655715909E-05
1320,1.05867864604627E-05
1350,1.06231169340876E-05
1380,1.06369779131366E-05
1410,1.06378330948573E-05
1440,1.06378330948573E-05
1470,1.06378330948573E-05
1500,1.06378330948573E-05
1530,1.06378330948573E-05
1560,1.06378330948573E-05
1590,1.06378330948573E-05
1620,1.06378330948573E-05
1650,1.06378330948573E-05
1680,1.06378330948573E-05
1710,1.06378330948573E-05
1740,1.06378330948573E-05
1770,1.06378330948573E-05
1800,1.06378330948573E-05
1830,1.016345489453E-05
1860,9.74653124781079E-06
1890,9.07204577165785E-06
1920,8.94494946030442E-06
1950,8.92717815659252E-06
1980,8.92490117614983E-06
2010,8.92490117614983E-06
2040,8.92490117614983E-06
2070,8.92490117614983E-06
2100,8.92490117614983E-06
2130,8.92490117614983E-06
2160,8.92490117614983E-06
2190,8.92490117614983E-06
2220,8.92490117614983E-06
2250,8.92490117614983E-06
2280,8.92490117614983E-06
2310,8.92490117614983E-06
2340,8.92490117614983E-06
2370,8.92490117614983E-06
2400,8.92490117614983E-06
2430,8.03434737808164E-06
2460,6.45034607962985E-06
2490,5.70610621797978E-06
2520,5.60807356613032E-06
2550,5.59906040463635E-06
2580,5.60466515823854E-06
2610,5.60757018868769E-06
2640,5.60912186084063E-06
2670,5.61027395576844E-06
2700,5.61093887117797E-06
2730,5.61155234900541E-06
2760,5.6119364641918E-06
2790,5.61215739711164E-06
2820,5.61229103236937E-06
2850,5.61237334226561E-06
2880,5.61242883790334E-06
2910,5.61246626809421E-06
2940,5.61249218794821E-06
2970,5.61251057376625E-06
3000,5.61252410467157E-06
3030,7.5635984471522E-06
3060,9.81200753281548E-06
3090,1.35338745398025E-05
3120,1.36137242632233E-05
3150,1.358835113244E-05
3180,1.35849803785286E-05
3210,1.35839672433076E-05
3240,1.358319786864E-05
3270,1.35824575855758E-05
3300,1.35824575855758E-05
3330,1.35824575855758E-05
3360,1.35824575855758E-05
3390,1.35824575855758E-05
3420,1.35824575855758E-05
3450,1.35824575855758E-05
3480,1.35824575855758E-05
3510,1.35824575855758E-05
3540,1.35824575855758E-05
3570,1.35824575855758E-05
3600,1.35824575855758E-05
3630,1.07099165746846E-05
3660,8.17109219174379E-06
3690,7.14046222059335E-06
3720,7.03073663367431E-06
3750,7.03213145323871E-06
3780,7.04534414176552E-06
3810,7.05106697583949E-06
3840,7.05365639535858E-06
3870,7.05524533493086E-06
3900,7.05629592690972E-06
3930,7.05698282864205E-06
3960,7.05756515803968E-06
3990,7.05790499501999E-06
4020,7.05810723435455E-06
4050,7.0582330308005E-06
4080,7.05831424772479E-06
4110,7.05836837690802E-06
4140,7.05840555452515E-06
4170,7.05843162633891E-06
4200,7.05845043295151E-06
4230,9.45756592305892E-06
4260,1.25404829559716E-05
4290,1.23912963707648E-05
4320,1.22055995639968E-05
4350,1.217673528703E-05
4380,1.21723812469566E-05
4410,1.21707572546355E-05
4440,1.21699120850988E-05
4470,1.21698872598549E-05
4500,1.21698855079788E-05
4530,1.21698855079788E-05
4560,1.21698855079788E-05
4590,1.21698855079788E-05
4620,1.21698855079788E-05
4650,1.21698855079788E-05
4680,1.21698855079788E-05
4710,1.21698855079788E-05
4740,1.21698855079788E-05
4770,1.21698855079788E-05
4800,1.21698855079788E-05
4830,1.11082648380856E-05
