空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.86020181871679E-06
120,3.5482870432914E-06
150,4.0972750730975E-06
180,4.26722486435679E-06
210,4.31799860573698E-06
240,4.33366496636101E-06
270,4.33880435786646E-06
300,4.34061692428853E-06
330,4.34131394580779E-06
360,4.34160259951457E-06
390,4.34173001062197E-06
420,4.34173001062197E-06
450,4.34173001062197E-06
480,4.34173001062197E-06
510,4.34173001062197E-06
540,4.34173001062197E-06
570,4.34173001062197E-06
600,4.34173001062197E-06
630,5.17182368405374E-06
660,6.14832224069177E-06
690,7.0609778357596E-06
720,8.34238189417346E-06
750,9.14201702238664E-06
780,9.46120843861395E-06
810,9.54716128534946E-06
840,9.57588657437381E-06
870,9.58617907541191E-06
900,9.58982635411667E-06
930,9.59114811172995E-06
960,9.5916684814948E-06
990,9.59188759657724E-06
1020,9.59198475551821E-06
1050,9.59202845345993E-06
1080,9.59204689029359E-06
1110,9.59199670578124E-06
1140,9.59199670578124E-06
1170,9.59199670578124E-06
1200,9.59199670578124E-06
1230,8.66824526598555E-06
1260,7.512804489142E-06
1290,6.11595336247466E-06
1320,5.03087252694232E-06
1350,4.68294488456759E-06
1380,4.59580385648539E-06
1410,4.57670166127768E-06
1440,4.57069656525772E-06
1470,4.56598851640934E-06
1500,4.56598851640934E-06
1530,4.56598851640934E-06
1560,4.56598851640934E-06
1590,4.56598851640934E-06
1620,4.56598851640934E-06
1650,4.56598851640934E-06
1680,4.56598851640934E-06
1710,4.56598851640934E-06
1740,4.56598851640934E-06
1770,4.56598851640934E-06
1800,4.56598851640934E-06
1830,6.43980903663813E-06
1860,9.14535025387162E-06
1890,1.03435590932514E-05
1920,1.01921471461965E-05
1950,1.01268830800544E-05
1980,1.01114389623861E-05
2010,1.01085827769939E-05
2040,1.01074281479629E-05
2070,1.01070121416096E-05
2100,1.01068839186412E-05
2130,1.01068431524785E-05
2160,1.01068315970445E-05
2190,1.01068315970445E-05
2220,1.01068315970445E-05
2250,1.01068315970445E-05
2280,1.01068315970445E-05
2310,1.01068315970445E-05
2340,1.01068315970445E-05
2370,1.01068315970445E-05
2400,1.01068315970445E-05
2430,1.04576311501976E-05
2460,1.0806374915935E-05
2490,1.12157355513443E-05
2520,1.16345964725972E-05
2550,1.17722687288762E-05
2580,1.18033288672999E-05
2610,1.18110571484496E-05
2640,1.18134928981631E-05
2670,1.18142008983151E-05
2700,1.18144170126255E-05
2730,1.18144855160056E-05
2760,1.18141040494208E-05
2790,1.18141040494208E-05
2820,1.18141040494208E-05
2850,1.18141040494208E-05
2880,1.18141040494208E-05
2910,1.18141040494208E-05
2940,1.18141040494208E-05
2970,1.18141040494208E-05
3000,1.18141040494208E-05
3030,1.10382059151823E-05
3060,1.08220314715456E-05
3090,1.06519537216199E-05
3120,1.10021386450038E-05
3150,1.12505754396008E-05
3180,1.13388501211527E-05
3210,1.13624069436034E-05
3240,1.13713718981783E-05
3270,1.13739180935522E-05
3300,1.13747885442799E-05
3330,1.13750900028903E-05
3360,1.13751953957462E-05
3390,1.13752264002387E-05
3420,1.13752264002387E-05
3450,1.13752264002387E-05
3480,1.13752264002387E-05
3510,1.13752264002387E-05
3540,1.13752264002387E-05
3570,1.13752264002387E-05
3600,1.13752264002387E-05
3630,1.23966890253063E-05
3660,1.31552026783647E-05
3690,1.35659793559718E-05
3720,1.3844507948843E-05
3750,1.39546422934596E-05
3780,1.39828155133609E-05
3810,1.39903029169263E-05
3840,1.39925157949104E-05
3870,1.39932196340981E-05
3900,1.3993448811119E-05
3930,1.39935179874232E-05
3960,1.39921215668348E-05
3990,1.39921215668348E-05
4020,1.39921215668348E-05
4050,1.39921215668348E-05
4080,1.39921215668348E-05
4110,1.39921215668348E-05
4140,1.39921215668348E-05
4170,1.39921215668348E-05
4200,1.39921215668348E-05
4230,1.60188517348045E-05
4260,1.6630499175837E-05
4290,1.34069413553165E-05
4320,1.1756972337394E-05
4350,1.1529668682207E-05
4380,1.15026168776729E-05
4410,1.14954548055715E-05
4440,1.14954548055715E-05
4470,1.14954548055715E-05
4500,1.14954548055715E-05
4530,1.14954548055715E-05
4560,1.14954548055715E-05
4590,1.14954548055715E-05
4620,1.14954548055715E-05
4650,1.14954548055715E-05
4680,1.14954548055715E-05
4710,1.14954548055715E-05
4740,1.14954548055715E-05
4770,1.14954548055715E-05
4800,1.14954548055715E-05
4830,1.29675528611718E-05
4860,1.40173660381524E-05
4890,1.45477867825926E-05
4920,1.4908413339971E-05
4950,1.49629459303546E-05
4980,1.49696307815301E-05
5010,1.497066748504E-05
5040,1.497066748504E-05
5070,1.497066748504E-05
5100,1.497066748504E-05
5130,1.497066748504E-05
5160,1.497066748504E-05
5190,1.497066748504E-05
5220,1.497066748504E-05
5250,1.497066748504E-05
5280,1.497066748504E-05
5310,1.497066748504E-05
5340,1.497066748504E-05
5370,1.497066748504E-05
5400,1.497066748504E-05
5430,1.57715451721949E-05
5460,1.48160423309207E-05
5490,1.42009433685372E-05
5520,1.68332186239922E-05
5550,1.75146875832231E-05
5580,1.76211820873902E-05
5610,1.76439238137399E-05
5640,1.76528339913894E-05
5670,1.76539746982091E-05
5700,1.76539746982091E-05
5730,1.76539746982091E-05
5760,1.76539746982091E-05
5790,1.76539746982091E-05
5820,1.76539746982091E-05
5850,1.76539746982091E-05
5880,1.76539746982091E-05
5910,1.76539746982091E-05
5940,1.76539746982091E-05
5970,1.76539746982091E-05
6000,1.76539746982091E-05
6030,1.84803082071909E-05
6060,1.67048674423903E-05
6090,1.40456665761621E-05
6120,1.22891198347741E-05
6150,1.20125279493854E-05
6180,1.19714713157411E-05
6210,1.19657244952537E-05
6240,1.19657244952537E-05
6270,1.19657244952537E-05
6300,1.19657244952537E-05
6330,1.19657244952537E-05
6360,1.19657244952537E-05
6390,1.19657244952537E-05
6420,1.19657244952537E-05
6450,1.19657244952537E-05
6480,1.19657244952537E-05
6510,1.19657244952537E-05
6540,1.19657244952537E-05
6570,1.19657244952537E-05
6600,1.19657244952537E-05
6630,1.16946478564987E-05
6660,1.30449822979009E-05
6690,1.46297458925721E-05
6720,1.55470803976867E-05
6750,1.90804142805143E-05
6780,2.02271686073491E-05
6810,2.04857666519849E-05
6840,2.0551426030538E-05
6870,2.05783255837412E-05
6900,2.0583690952469E-05
6930,2.0583690952469E-05
6960,2.0583690952469E-05
6990,2.0583690952469E-05
7020,2.0583690952469E-05
7050,2.0583690952469E-05
7080,2.0583690952469E-05
7110,2.0583690952469E-05
7140,2.0583690952469E-05
7170,2.0583690952469E-05
7200,2.0583690952469E-05
7230,2.11609035516385E-05
7260,2.1770835617537E-05
7290,2.23830330955937E-05
7320,2.29617359058113E-05
7350,2.38376622159639E-05
7380,2.42224450139631E-05
7410,2.4308517875231E-05
7440,2.43315870124409E-05
7470,2.43383000687309E-05
7500,2.43403247935462E-05
7530,2.43408809901388E-05
7560,2.43408809901388E-05
7590,2.43408809901388E-05
7620,2.43408809901388E-05
7650,2.43408809901388E-05
7680,2.43408809901388E-05
7710,2.43408809901388E-05
7740,2.43408809901388E-05
7770,2.43408809901388E-05
7800,2.43408809901388E-05
7830,2.41991682780872E-05
7860,2.38050422988334E-05
7890,2.30276799112204E-05
7920,2.21423121730517E-05
7950,2.18897001203595E-05
7980,2.19941175802271E-05
8010,2.20623843323218E-05
8040,2.20828894377137E-05
8070,2.20902658989523E-05
8100,2.20925833569252E-05
8130,2.20933458549242E-05
8160,2.20935546107274E-05
8190,2.20935546107274E-05
8220,2.20935546107274E-05
8250,2.20935546107274E-05
8280,2.20935546107274E-05
8310,2.20935546107274E-05
8340,2.20935546107274E-05
8370,2.20935546107274E-05
8400,2.20935546107274E-05
8430,2.2829749387503E-05
8460,2.36300115414707E-05
8490,2.45059456957568E-05
8520,2.52001539652135E-05
8550,2.50120016206084E-05
8580,2.47170206978011E-05
8610,2.46338012434353E-05
8640,2.46104739076872E-05
8670,2.46042135418031E-05
8700,2.46020700921854E-05
8730,2.46013026512761E-05
8760,2.46011232481182E-05
8790,2.46011232481182E-05
8820,2.46011232481182E-05
8850,2.46011232481182E-05
8880,2.46011232481182E-05
8910,2.46011232481182E-05
8940,2.46011232481182E-05
8970,2.46011232481182E-05
9000,2.46011232481182E-05
9030,2.4744803814615E-05
9060,2.48488366340002E-05
9090,2.49453718442041E-05
9120,2.5021917089861E-05
9150,2.55556490947901E-05
9180,2.61109738389865E-05
9210,2.62786024525766E-05
9240,2.63246205442888E-05
9270,2.63381077134639E-05
9300,2.63424841793722E-05
9330,2.6344047199549E-05
9360,2.63444446300786E-05
9390,2.63444446300786E-05
9420,2.63444446300786E-05
9450,2.63444446300786E-05
9480,2.63444446300786E-05
9510,2.63444446300786E-05
9540,2.63444446300786E-05
9570,2.63444446300786E-05
9600,2.63444446300786E-05
9630,2.60592809937394E-05
9660,2.40796784233081E-05
9690,2.11163823201594E-05
9720,1.75001027741776E-05
9750,1.47284422465513E-05
9780,1.36682553234845E-05
9810,1.34847160829045E-05
9840,1.34368519085745E-05
9870,1.34244007139212E-05
9900,1.34201224068335E-05
9930,1.34185820320935E-05
9960,1.34180804768464E-05
9990,1.34179160271853E-05
10020,1.34178708410035E-05
10050,1.34181463839932E-05
10080,1.34181463839932E-05
10110,1.34181463839932E-05
10140,1.34181463839932E-05
10170,1.34181463839932E-05
10200,1.34181463839932E-05
