空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,9.12720618063068E-07
120,4.79538914773637E-06
150,7.75840249337473E-06
180,8.866299506289E-06
210,9.19885378384366E-06
240,9.299043296105E-06
270,9.33419850708864E-06
300,9.3441905209151E-06
330,9.34745468393653E-06
360,9.3486433584031E-06
390,9.34911593462598E-06
420,9.34931798919596E-06
450,9.3494098537604E-06
480,9.34945387983353E-06
510,9.34947596696252E-06
540,9.34948714578071E-06
570,9.34949192446944E-06
600,9.34949192446944E-06
630,9.63381736659414E-06
660,9.80889689581003E-06
690,9.87096681901809E-06
720,9.90560255989325E-06
750,1.04432011577081E-05
780,1.09992591238723E-05
810,1.13049650446467E-05
840,1.14155388259686E-05
870,1.14549271059875E-05
900,1.14699814616152E-05
930,1.14765212441466E-05
960,1.14787443921872E-05
990,1.14795801702353E-05
1020,1.14799194687539E-05
1050,1.14800648180764E-05
1080,1.14801285171938E-05
1110,1.14801554340935E-05
1140,1.14800784606013E-05
1170,1.14800784606013E-05
1200,1.14800784606013E-05
1230,1.26116729606759E-05
1260,1.37244484380182E-05
1290,1.45928495585344E-05
1320,1.51206194468748E-05
1350,1.44821587083928E-05
1380,1.39426435558714E-05
1410,1.37824144636487E-05
1440,1.37383192674991E-05
1470,1.37287588342004E-05
1500,1.37259341087003E-05
1530,1.37249362306145E-05
1560,1.37245779058638E-05
1590,1.37244855706225E-05
1620,1.37243559776714E-05
1650,1.37243559776714E-05
1680,1.37243559776714E-05
1710,1.37243559776714E-05
1740,1.37243559776714E-05
1770,1.37243559776714E-05
1800,1.37243559776714E-05
1830,1.31340346007658E-05
1860,1.19878259575362E-05
1890,1.06221803174112E-05
1920,9.09013903549526E-06
1950,8.28661525310314E-06
1980,8.0756083719466E-06
2010,8.03076821686617E-06
2040,8.01988305699334E-06
2070,8.01696546658747E-06
2100,8.01622574742355E-06
2130,8.01601280796613E-06
2160,8.01566094469524E-06
2190,8.01566094469524E-06
2220,8.01566094469524E-06
2250,8.01566094469524E-06
2280,8.01566094469524E-06
2310,8.01566094469524E-06
2340,8.01566094469524E-06
2370,8.01566094469524E-06
2400,8.01566094469524E-06
2430,7.79394014443977E-06
2460,7.60393783784802E-06
2490,7.39900765646835E-06
2520,7.24909042701145E-06
2550,7.31078758479028E-06
2580,7.36313337042297E-06
2610,7.38215683166019E-06
2640,7.38816011403713E-06
2670,7.3905036216077E-06
2700,7.39115604088931E-06
2730,7.39134850769351E-06
2760,7.39139822142358E-06
2790,7.39139822142358E-06
2820,7.39139822142358E-06
2850,7.39139822142358E-06
2880,7.39139822142358E-06
2910,7.39139822142358E-06
2940,7.39139822142358E-06
2970,7.39139822142358E-06
3000,7.39139822142358E-06
3030,7.64719791201436E-06
3060,7.90875051853805E-06
3090,8.11533217775332E-06
3120,8.34747148612604E-06
3150,8.78345610513884E-06
3180,9.03081227376782E-06
3210,9.13022038532058E-06
3240,9.1636784886632E-06
3270,9.17455283171881E-06
3300,9.1795076522907E-06
3330,9.1808879401602E-06
3360,9.18134793019422E-06
3390,9.18150472485487E-06
3420,9.18155012429223E-06
3450,9.18155012429223E-06
3480,9.18155012429223E-06
3510,9.18155012429223E-06
3540,9.18155012429223E-06
3570,9.18155012429223E-06
3600,9.18155012429223E-06
3630,8.45876096852149E-06
3660,7.57118236124162E-06
3690,6.69378532779459E-06
3720,5.91378484183111E-06
3750,5.45983831014975E-06
3780,5.25274075508207E-06
3810,5.18792330724808E-06
3840,5.17515684028679E-06
3870,5.17166294785084E-06
3900,5.1703096123099E-06
3930,5.16850129924181E-06
3960,5.16842882999587E-06
3990,5.16842882999587E-06
4020,5.16842882999587E-06
4050,5.16842882999587E-06
4080,5.16842882999587E-06
4110,5.16842882999587E-06
4140,5.16842882999587E-06
4170,5.16842882999587E-06
4200,5.16842882999587E-06
4230,6.15969844016803E-06
4260,7.23466583504654E-06
4290,8.30880646628157E-06
4320,7.45469851356194E-06
4350,6.85281843533779E-06
4380,6.72949931634428E-06
4410,6.71351264955158E-06
4440,6.70637061425289E-06
4470,6.70637061425289E-06
4500,6.70637061425289E-06
4530,6.70637061425289E-06
4560,6.70637061425289E-06
4590,6.70637061425289E-06
4620,6.70637061425289E-06
4650,6.70637061425289E-06
4680,6.70637061425289E-06
4710,6.70637061425289E-06
4740,6.70637061425289E-06
4770,6.70637061425289E-06
4800,6.70637061425289E-06
4830,5.72075658641079E-06
4860,4.79342643575774E-06
4890,3.96348194556825E-06
4920,3.40328412378728E-06
4950,3.36302854104147E-06
4980,3.36294153615632E-06
5010,3.36365955070578E-06
5040,3.36365955070578E-06
5070,3.36365955070578E-06
5100,3.36365955070578E-06
5130,3.36365955070578E-06
5160,3.36365955070578E-06
5190,3.36365955070578E-06
5220,3.36365955070578E-06
5250,3.36365955070578E-06
5280,3.36365955070578E-06
5310,3.36365955070578E-06
5340,3.36365955070578E-06
5370,3.36365955070578E-06
5400,3.36365955070578E-06
5430,3.75045585539197E-06
5460,4.19267149795277E-06
5490,4.64520878071647E-06
5520,5.24922294548179E-06
5550,6.2318867874367E-06
5580,6.57634068981495E-06
5610,6.66278120344586E-06
5640,6.68081996869192E-06
5670,6.68467481904308E-06
5700,6.68936933996535E-06
5730,6.68936933996535E-06
5760,6.68936933996535E-06
5790,6.68936933996535E-06
5820,6.68936933996535E-06
5850,6.68936933996535E-06
5880,6.68936933996535E-06
5910,6.68936933996535E-06
5940,6.68936933996535E-06
5970,6.68936933996535E-06
6000,6.68936933996535E-06
6030,4.8251704118063E-06
6060,3.51544812958606E-06
6090,2.3027326384278E-06
6120,1.63240807490597E-06
6150,1.33049826200773E-06
6180,1.24958131573354E-06
6210,1.21814602442573E-06
6240,1.21814602442573E-06
6270,1.21814602442573E-06
6300,1.21814602442573E-06
6330,1.21814602442573E-06
6360,1.21814602442573E-06
6390,1.21814602442573E-06
6420,1.21814602442573E-06
6450,1.21814602442573E-06
6480,1.21814602442573E-06
6510,1.21814602442573E-06
6540,1.21814602442573E-06
6570,1.21814602442573E-06
6600,1.21814602442573E-06
6630,1.3830177900715E-06
6660,1.56515238606076E-06
6690,1.73022787629714E-06
6720,1.88406032364144E-06
6750,2.12711524018224E-06
6780,2.43969478740677E-06
6810,2.6464188468156E-06
6840,2.74891403851611E-06
6870,2.7797109616799E-06
6900,2.78849848702424E-06
6930,2.79968051716305E-06
6960,2.79968051716305E-06
6990,2.79968051716305E-06
7020,2.79968051716305E-06
7050,2.79968051716305E-06
7080,2.79968051716305E-06
7110,2.79968051716305E-06
7140,2.79968051716305E-06
7170,2.79968051716305E-06
7200,2.79968051716305E-06
7230,2.97705681848143E-06
7260,3.15308488759657E-06
7290,3.34152698632234E-06
7320,3.53242189087109E-06
7350,3.73196939665517E-06
7380,3.92514922276321E-06
7410,4.04706117280016E-06
7440,4.10138583058141E-06
7470,4.11866272052035E-06
7500,4.1316041426826E-06
7530,4.13349072512549E-06
7560,4.13406462250166E-06
7590,4.13406462250166E-06
7620,4.13406462250166E-06
7650,4.13406462250166E-06
7680,4.13406462250166E-06
7710,4.13406462250166E-06
7740,4.13406462250166E-06
7770,4.13406462250166E-06
7800,4.13406462250166E-06
7830,4.82313385987712E-06
7860,5.59540841383448E-06
7890,6.5006577223316E-06
7920,7.5491442580658E-06
7950,8.46025038948314E-06
7980,9.32360733048372E-06
8010,9.90304174332173E-06
8040,1.01381170577143E-05
8070,1.0201936669002E-05
8100,1.02332079458496E-05
8130,1.02397475711587E-05
8160,1.02417188373903E-05
8190,1.02422328404063E-05
8220,1.02422328404063E-05
8250,1.02422328404063E-05
8280,1.02422328404063E-05
8310,1.02422328404063E-05
8340,1.02422328404063E-05
8370,1.02422328404063E-05
8400,1.02422328404063E-05
8430,9.91206332639422E-06
8460,9.60511923916724E-06
8490,9.31931108058477E-06
8520,9.05012821118603E-06
8550,8.63349115122999E-06
8580,8.18791187772208E-06
8610,7.93310541139522E-06
8640,7.8490540275616E-06
8670,7.82072036321202E-06
8700,7.81274833371426E-06
8730,7.81018315446997E-06
8760,7.80906319548247E-06
8790,7.80880336453382E-06
8820,7.80880336453382E-06
8850,7.80880336453382E-06
8880,7.80880336453382E-06
8910,7.80880336453382E-06
8940,7.80880336453382E-06
8970,7.80880336453382E-06
9000,7.80880336453382E-06
9030,7.31021679359036E-06
9060,6.83593137554249E-06
9090,6.40913720840292E-06
9120,6.02317701742206E-06
9150,5.70112305267443E-06
9180,5.49506326685493E-06
9210,5.44201547472583E-06
9240,5.4541236238088E-06
9270,5.46682450145312E-06
9300,5.47276819561745E-06
9330,5.47519007165985E-06
9360,5.47611646478378E-06
9390,5.47640923838585E-06
9420,5.47640923838585E-06
9450,5.47640923838585E-06
9480,5.47640923838585E-06
9510,5.47640923838585E-06
9540,5.47640923838585E-06
9570,5.47640923838585E-06
9600,5.47640923838585E-06
9630,7.09745541986528E-06
9660,9.39258248202868E-06
9690,1.17728567773272E-05
9720,1.45112353492989E-05
9750,1.71717969154065E-05
9780,1.89998795520749E-05
9810,1.93856345739948E-05
9840,1.93941947067322E-05
9870,1.93766837868285E-05
9900,1.93684879135666E-05
9930,1.93667614279024E-05
9960,1.93655724696473E-05
9990,1.9365068490216E-05
10020,1.93648978474229E-05
10050,1.93648494234866E-05
10080,1.93648494234866E-05
10110,1.93648494234866E-05
10140,1.93648494234866E-05
10170,1.93648494234866E-05
10200,1.93648494234866E-05
