空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.4263038790249E-07
120,9.11096094114752E-07
150,1.26443755826623E-06
180,1.42040952104739E-06
210,1.47612099076356E-06
240,1.49510752782147E-06
270,1.50163845113423E-06
300,1.50399587166115E-06
330,1.50491141897183E-06
360,1.50529158452053E-06
390,1.50529158452053E-06
420,1.50529158452053E-06
450,1.50529158452053E-06
480,1.50529158452053E-06
510,1.50529158452053E-06
540,1.50529158452053E-06
570,1.50529158452053E-06
600,1.50529158452053E-06
630,1.77770851515307E-06
660,2.09738890273836E-06
690,2.14684302401249E-06
720,2.60309851701108E-06
750,3.11264965207792E-06
780,3.40283036779058E-06
810,3.50931297410163E-06
840,3.54961876553831E-06
870,3.56797872159944E-06
900,3.57443377896008E-06
930,3.5767380485229E-06
960,3.57765004415384E-06
990,3.57802131701014E-06
1020,3.5781955209333E-06
1050,3.57827107848047E-06
1080,3.57831380158425E-06
1110,3.57833240083346E-06
1140,3.57833308586305E-06
1170,3.5783366820434E-06
1200,3.5783366820434E-06
1230,2.90243632031122E-06
1260,2.34157564417277E-06
1290,1.87567300532253E-06
1320,1.4702758173715E-06
1350,1.22125418359597E-06
1380,1.13907401531068E-06
1410,1.11335850208873E-06
1440,1.09606276759333E-06
1470,1.09606276759333E-06
1500,1.09606276759333E-06
1530,1.09606276759333E-06
1560,1.09606276759333E-06
1590,1.09606276759333E-06
1620,1.09606276759333E-06
1650,1.09606276759333E-06
1680,1.09606276759333E-06
1710,1.09606276759333E-06
1740,1.09606276759333E-06
1770,1.09606276759333E-06
1800,1.09606276759333E-06
1830,2.03533600432172E-06
1860,2.80206648110413E-06
1890,3.87120191208536E-06
1920,4.39416259794169E-06
1950,4.45986956002012E-06
1980,4.46437005851999E-06
2010,4.46292469644267E-06
2040,4.46275385084476E-06
2070,4.46245352309348E-06
2100,4.46234533535167E-06
2130,4.4623038570343E-06
2160,4.46228748670811E-06
2190,4.46228125644655E-06
2220,4.4622791363983E-06
2250,4.4622791363983E-06
2280,4.4622791363983E-06
2310,4.4622791363983E-06
2340,4.4622791363983E-06
2370,4.4622791363983E-06
2400,4.4622791363983E-06
2430,4.75342715497089E-06
2460,5.05563925623437E-06
2490,5.35005046652958E-06
2520,5.690626706759E-06
2550,5.88669645605063E-06
2580,5.95541593495796E-06
2610,5.97254838924561E-06
2640,5.97882662267527E-06
2670,5.98048406484598E-06
2700,5.98097135462694E-06
2730,5.98113137385801E-06
2760,5.98118769462874E-06
2790,5.98120756583274E-06
2820,5.98121342171554E-06
2850,5.98121342171554E-06
2880,5.98121342171554E-06
2910,5.98121342171554E-06
2940,5.98121342171554E-06
2970,5.98121342171554E-06
3000,5.98121342171554E-06
3030,5.83134459248649E-06
3060,5.58841358677887E-06
3090,5.39444343933019E-06
3120,5.32197274770133E-06
3150,5.40164578089962E-06
3180,5.47318162904486E-06
3210,5.50338883574879E-06
3240,5.51454701924544E-06
3270,5.51907444174451E-06
3300,5.52061348054884E-06
3330,5.52115505536861E-06
3360,5.52135937590037E-06
3390,5.52143954230122E-06
3420,5.5214703439013E-06
3450,5.52155380583809E-06
3480,5.52155836129352E-06
3510,5.52155836129352E-06
3540,5.52155836129352E-06
3570,5.52155836129352E-06
3600,5.52155836129352E-06
3630,6.37309759699295E-06
3660,7.35290734320834E-06
3690,8.38914211189101E-06
3720,9.32577231804404E-06
3750,9.86203155424746E-06
3780,1.00521205852359E-05
3810,1.0106446939728E-05
3840,1.01194647322152E-05
3870,1.01231542339043E-05
3900,1.01245819514365E-05
3930,1.01249969279142E-05
3960,1.01251293792805E-05
3990,1.01251722403086E-05
4020,1.01251838425603E-05
4050,1.01251838425603E-05
4080,1.01251838425603E-05
4110,1.01251838425603E-05
4140,1.01251838425603E-05
4170,1.01251838425603E-05
4200,1.01251838425603E-05
4230,9.59236615302389E-06
4260,8.43089520373749E-06
4290,6.88872213238083E-06
4320,5.11093203635708E-06
4350,4.73133122426951E-06
4380,4.66817414875497E-06
4410,4.65639273582711E-06
4440,4.65396805351366E-06
4470,4.6528953119565E-06
4500,4.6528953119565E-06
4530,4.6528953119565E-06
4560,4.6528953119565E-06
4590,4.6528953119565E-06
4620,4.6528953119565E-06
4650,4.6528953119565E-06
4680,4.6528953119565E-06
4710,4.6528953119565E-06
4740,4.6528953119565E-06
4770,4.6528953119565E-06
4800,4.6528953119565E-06
4830,5.8107311924321E-06
4860,7.07710471417472E-06
4890,8.28755159483837E-06
4920,9.38508633210535E-06
4950,9.58793172718724E-06
4980,9.61674588036477E-06
5010,9.6207736680622E-06
5040,9.62144587300945E-06
5070,9.62144587300945E-06
5100,9.62144587300945E-06
5130,9.62144587300945E-06
5160,9.62144587300945E-06
5190,9.62144587300945E-06
5220,9.62144587300945E-06
5250,9.62144587300945E-06
5280,9.62144587300945E-06
5310,9.62144587300945E-06
5340,9.62144587300945E-06
5370,9.62144587300945E-06
5400,9.62144587300945E-06
5430,9.16029373880425E-06
5460,8.95413201058837E-06
5490,8.5765941691406E-06
5520,8.08352005945736E-06
5550,8.65732362485586E-06
5580,8.84102251161883E-06
5610,8.88967560464476E-06
5640,8.90065025399542E-06
5670,8.90360571849033E-06
5700,8.90501828465281E-06
5730,8.90519724011752E-06
5760,8.90519724011752E-06
5790,8.90519724011752E-06
5820,8.90519724011752E-06
5850,8.90519724011752E-06
5880,8.90519724011752E-06
5910,8.90519724011752E-06
5940,8.90519724011752E-06
5970,8.90519724011752E-06
6000,8.90519724011752E-06
6030,1.15291159081683E-05
6060,1.36513438193589E-05
6090,1.47865793980457E-05
6120,1.44094770505738E-05
6150,1.38843918763055E-05
6180,1.37769899352298E-05
6210,1.37559627165398E-05
6240,1.37449608283736E-05
6270,1.37449608283736E-05
6300,1.37449608283736E-05
6330,1.37449608283736E-05
6360,1.37449608283736E-05
6390,1.37449608283736E-05
6420,1.37449608283736E-05
6450,1.37449608283736E-05
6480,1.37449608283736E-05
6510,1.37449608283736E-05
6540,1.37449608283736E-05
6570,1.37449608283736E-05
6600,1.37449608283736E-05
6630,1.45346081023771E-05
6660,1.4807303232062E-05
6690,1.43641224411171E-05
6720,1.51165010964433E-05
6750,1.61656800202851E-05
6780,1.87577743825922E-05
6810,1.97520371186042E-05
6840,1.9996238498501E-05
6870,2.00549503512494E-05
6900,2.00714585869227E-05
6930,2.00798684779014E-05
6960,2.00814092594082E-05
6990,2.00814092594082E-05
7020,2.00814092594082E-05
7050,2.00814092594082E-05
7080,2.00814092594082E-05
7110,2.00814092594082E-05
7140,2.00814092594082E-05
7170,2.00814092594082E-05
7200,2.00814092594082E-05
7230,1.97893715303074E-05
7260,1.93618973474989E-05
7290,1.89626894659601E-05
7320,1.85225071928999E-05
7350,1.81149445415711E-05
7380,1.82407159909811E-05
7410,1.84030736182911E-05
7440,1.84568495460029E-05
7470,1.84744011711294E-05
7500,1.84795519095748E-05
7530,1.84812827612439E-05
7560,1.84819045743779E-05
7590,1.84820629041929E-05
7620,1.84820629041929E-05
7650,1.84820629041929E-05
7680,1.84820629041929E-05
7710,1.84820629041929E-05
7740,1.84820629041929E-05
7770,1.84820629041929E-05
7800,1.84820629041929E-05
7830,1.67847956239205E-05
7860,1.52891542309232E-05
7890,1.38304573375075E-05
7920,1.23773091186611E-05
7950,1.12244220408853E-05
7980,1.05879647419612E-05
8010,1.04344799327765E-05
8040,1.04129622468085E-05
8070,1.04140836452569E-05
8100,1.0415773376535E-05
8130,1.04167160450123E-05
8160,1.04171643267623E-05
8190,1.04173650519609E-05
8220,1.04174274251986E-05
8250,1.04174274251986E-05
8280,1.04174274251986E-05
8310,1.04174274251986E-05
8340,1.04174274251986E-05
8370,1.04174274251986E-05
8400,1.04174274251986E-05
8430,1.07745888603186E-05
8460,1.11526468675372E-05
8490,1.15550999719525E-05
8520,1.19388355270254E-05
8550,1.22813152784724E-05
8580,1.22728954416712E-05
8610,1.21723160694467E-05
8640,1.21349479582107E-05
8670,1.21213535300626E-05
8700,1.21169137058087E-05
8730,1.21152011029904E-05
8760,1.21145069898387E-05
8790,1.21142935029244E-05
8820,1.21142401135606E-05
8850,1.21142401135606E-05
8880,1.21142401135606E-05
8910,1.21142401135606E-05
8940,1.21142401135606E-05
8970,1.21142401135606E-05
9000,1.21142401135606E-05
9030,1.28578869794103E-05
9060,1.3552513659449E-05
9090,1.42152283396827E-05
9120,1.4882661415819E-05
9150,1.5624997593104E-05
9180,1.65309318736707E-05
9210,1.70689875308644E-05
9240,1.72316381831322E-05
9270,1.72818097659262E-05
9300,1.72952787991405E-05
9330,1.72996088384631E-05
9360,1.73011561103636E-05
9390,1.73017265822895E-05
9420,1.73018795935929E-05
9450,1.73018795935929E-05
9480,1.73018795935929E-05
9510,1.73018795935929E-05
9540,1.73018795935929E-05
9570,1.73018795935929E-05
9600,1.73018795935929E-05
9630,1.41963678187598E-05
9660,1.14155182994804E-05
9690,8.91804732912219E-06
9720,6.80223672162699E-06
9750,5.30893671272824E-06
9780,4.47174179030693E-06
9810,4.13071466994212E-06
9840,4.0219893069614E-06
9870,3.99067392386199E-06
9900,3.98087240162563E-06
9930,3.97690540807387E-06
9960,3.97561355372456E-06
9990,3.97516657322837E-06
10020,3.97511682037814E-06
10050,3.97505087085406E-06
10080,3.97502578840571E-06
10110,3.97501761135676E-06
10140,3.97501761135676E-06
10170,3.97501761135676E-06
10200,3.97501761135676E-06
