空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,9.29217127909343E-07
120,3.8366640926899E-06
150,5.78569282603905E-06
180,6.48933581469388E-06
210,6.69309882351389E-06
240,6.76412517712915E-06
270,6.78583800552025E-06
300,6.79247121997945E-06
330,6.79475044539057E-06
360,6.79561222504206E-06
390,6.79596498687409E-06
420,6.79611938997323E-06
450,6.79619095795017E-06
480,6.79622581804061E-06
510,6.79624355103469E-06
540,6.79624355103469E-06
570,6.79624355103469E-06
600,6.79624355103469E-06
630,7.44716722134956E-06
660,8.18163885797089E-06
690,8.72590877747538E-06
720,9.35728533200752E-06
750,1.03249336258245E-05
780,1.10499873918782E-05
810,1.1352998887553E-05
840,1.14682346165938E-05
870,1.15046026530151E-05
900,1.15175385528336E-05
930,1.15228832807485E-05
960,1.15247363381029E-05
990,1.15254447315391E-05
1020,1.152573725552E-05
1050,1.15258397990797E-05
1080,1.15258952629841E-05
1110,1.15259188693214E-05
1140,1.15259269878419E-05
1170,1.15259269878419E-05
1200,1.15259269878419E-05
1230,1.1728045703348E-05
1260,1.17465048711285E-05
1290,1.1253420073868E-05
1320,1.03860612494425E-05
1350,9.38299663941783E-06
1380,8.89442520033253E-06
1410,8.79614084216088E-06
1440,8.7694810088474E-06
1470,8.76286205847014E-06
1500,8.76077356032245E-06
1530,8.75983828392574E-06
1560,8.75918251392427E-06
1590,8.75918251392427E-06
1620,8.75918251392427E-06
1650,8.75918251392427E-06
1680,8.75918251392427E-06
1710,8.75918251392427E-06
1740,8.75918251392427E-06
1770,8.75918251392427E-06
1800,8.75918251392427E-06
1830,1.02285709014147E-05
1860,1.0957905551586E-05
1890,1.10444708980534E-05
1920,1.02343702668397E-05
1950,9.75369444370697E-06
1980,9.62545541729382E-06
2010,9.59769236425102E-06
2040,9.59043956103241E-06
2070,9.58850811426424E-06
2100,9.58802179408531E-06
2130,9.58787585265013E-06
2160,9.58782981039813E-06
2190,9.58781670446305E-06
2220,9.58781670446305E-06
2250,9.58781670446305E-06
2280,9.58781670446305E-06
2310,9.58781670446305E-06
2340,9.58781670446305E-06
2370,9.58781670446305E-06
2400,9.58781670446305E-06
2430,9.58999436986285E-06
2460,9.60901280425651E-06
2490,9.64985977255053E-06
2520,9.76131804637489E-06
2550,9.96588241229384E-06
2580,1.00436222326603E-05
2610,1.00685159128956E-05
2640,1.00754131074127E-05
2670,1.00779838084253E-05
2700,1.00786843192718E-05
2730,1.00788992056784E-05
2760,1.00789676981654E-05
2790,1.00789864493852E-05
2820,1.00789864493852E-05
2850,1.00789864493852E-05
2880,1.00789864493852E-05
2910,1.00789864493852E-05
2940,1.00789864493852E-05
2970,1.00789864493852E-05
3000,1.00789864493852E-05
3030,1.02348680971936E-05
3060,1.02549495304889E-05
3090,1.03010732099079E-05
3120,1.04698545683649E-05
3150,1.08838025109354E-05
3180,1.11223784054226E-05
3210,1.12094467117362E-05
3240,1.12377998751889E-05
3270,1.12470094186735E-05
3300,1.12507434433629E-05
3330,1.12518905707459E-05
3360,1.12522773466816E-05
3390,1.12524103548175E-05
3420,1.12526729822603E-05
3450,1.12526894934139E-05
3480,1.12526894934139E-05
3510,1.12526894934139E-05
3540,1.12526894934139E-05
3570,1.12526894934139E-05
3600,1.12526894934139E-05
3630,1.11123640830487E-05
3660,1.07964861276486E-05
3690,1.02876455794963E-05
3720,9.670520413295E-06
3750,9.35367855655289E-06
3780,9.26503225025364E-06
3810,9.24268440245252E-06
3840,9.23761921638871E-06
3870,9.23600585328972E-06
3900,9.23560381434525E-06
3930,9.2355314591803E-06
3960,9.2355169269431E-06
3990,9.23551369141327E-06
4020,9.23551369141327E-06
4050,9.23551369141327E-06
4080,9.23551369141327E-06
4110,9.23551369141327E-06
4140,9.23551369141327E-06
4170,9.23551369141327E-06
4200,9.23551369141327E-06
4230,1.08466881588655E-05
4260,1.27521071933809E-05
4290,1.44728788304903E-05
4320,1.22279591111983E-05
4350,1.14061006278029E-05
4380,1.12742128579469E-05
4410,1.12537682858179E-05
4440,1.12514487029954E-05
4470,1.12514487029954E-05
4500,1.12514487029954E-05
4530,1.12514487029954E-05
4560,1.12514487029954E-05
4590,1.12514487029954E-05
4620,1.12514487029954E-05
4650,1.12514487029954E-05
4680,1.12514487029954E-05
4710,1.12514487029954E-05
4740,1.12514487029954E-05
4770,1.12514487029954E-05
4800,1.12514487029954E-05
4830,1.01775435082766E-05
4860,9.18024346180948E-06
4890,8.11007461243834E-06
4920,7.70810294824995E-06
4950,7.73814260306853E-06
4980,7.75066615950901E-06
5010,7.75270279767367E-06
5040,7.75270279767367E-06
5070,7.75270279767367E-06
5100,7.75270279767367E-06
5130,7.75270279767367E-06
5160,7.75270279767367E-06
5190,7.75270279767367E-06
5220,7.75270279767367E-06
5250,7.75270279767367E-06
5280,7.75270279767367E-06
5310,7.75270279767367E-06
5340,7.75270279767367E-06
5370,7.75270279767367E-06
5400,7.75270279767367E-06
5430,8.8253402758027E-06
5460,9.79629915831777E-06
5490,1.0729326139294E-05
5520,1.15127379707406E-05
5550,1.35036584517632E-05
5580,1.40401622698895E-05
5610,1.41434055225608E-05
5640,1.41624632139035E-05
5670,1.41700376876027E-05
5700,1.41711029880311E-05
5730,1.41711029880311E-05
5760,1.41711029880311E-05
5790,1.41711029880311E-05
5820,1.41711029880311E-05
5850,1.41711029880311E-05
5880,1.41711029880311E-05
5910,1.41711029880311E-05
5940,1.41711029880311E-05
5970,1.41711029880311E-05
6000,1.41711029880311E-05
6030,1.12498792727266E-05
6060,8.6837399954024E-06
6090,6.49707196999066E-06
6120,4.75655939343579E-06
6150,4.08824048967326E-06
6180,3.95465551806945E-06
6210,3.93126514270043E-06
6240,3.91046701848819E-06
6270,3.91046701848819E-06
6300,3.91046701848819E-06
6330,3.91046701848819E-06
6360,3.91046701848819E-06
6390,3.91046701848819E-06
6420,3.91046701848819E-06
6450,3.91046701848819E-06
6480,3.91046701848819E-06
6510,3.91046701848819E-06
6540,3.91046701848819E-06
6570,3.91046701848819E-06
6600,3.91046701848819E-06
6630,4.2423430285168E-06
6660,4.59085621892861E-06
6690,4.90379131490996E-06
6720,5.32606692203028E-06
6750,5.97205287328773E-06
6780,7.07994095738653E-06
6810,7.58359600043754E-06
6840,7.76428183152967E-06
6870,7.81255995055708E-06
6900,7.83502113362978E-06
6930,7.83976031564932E-06
6960,7.83976031564932E-06
6990,7.83976031564932E-06
7020,7.83976031564932E-06
7050,7.83976031564932E-06
7080,7.83976031564932E-06
7110,7.83976031564932E-06
7140,7.83976031564932E-06
7170,7.83976031564932E-06
7200,7.83976031564932E-06
7230,8.32051316816558E-06
7260,8.53254754803685E-06
7290,9.00471657399158E-06
7320,9.4897253920345E-06
7350,1.00265560639029E-05
7380,1.06035606700164E-05
7410,1.09274267102476E-05
7440,1.10090658152765E-05
7470,1.10348567266679E-05
7500,1.10419855535531E-05
7530,1.10441896365355E-05
7560,1.1044855505167E-05
7590,1.1044855505167E-05
7620,1.1044855505167E-05
7650,1.1044855505167E-05
7680,1.1044855505167E-05
7710,1.1044855505167E-05
7740,1.1044855505167E-05
7770,1.1044855505167E-05
7800,1.1044855505167E-05
7830,1.23222094346305E-05
7860,1.3537044342548E-05
7890,1.47262811401411E-05
7920,1.57095808811382E-05
7950,1.67451375187638E-05
7980,1.7557384537412E-05
8010,1.80367062301669E-05
8040,1.82077297202678E-05
8070,1.82622772474279E-05
8100,1.82811954418956E-05
8130,1.82863172555523E-05
8160,1.82878452522886E-05
8190,1.82882394208956E-05
8220,1.82882394208956E-05
8250,1.82882394208956E-05
8280,1.82882394208956E-05
8310,1.82882394208956E-05
8340,1.82882394208956E-05
8370,1.82882394208956E-05
8400,1.82882394208956E-05
8430,1.8406367191627E-05
8460,1.85510736393703E-05
8490,1.85311438757127E-05
8520,1.8441087241146E-05
8550,1.83067026899643E-05
8580,1.78879997716162E-05
8610,1.75332961967536E-05
8640,1.74162239601146E-05
8670,1.73823720015438E-05
8700,1.73738864541546E-05
8730,1.73712906785218E-05
8760,1.73703550958498E-05
8790,1.737009914069E-05
8820,1.737009914069E-05
8850,1.737009914069E-05
8880,1.737009914069E-05
8910,1.737009914069E-05
8940,1.737009914069E-05
8970,1.737009914069E-05
9000,1.737009914069E-05
9030,1.6693848351667E-05
9060,1.60988119291201E-05
9090,1.54517148861346E-05
9120,1.48189878344329E-05
9150,1.42859079611508E-05
9180,1.39999695061608E-05
9210,1.40590303771604E-05
9240,1.41404609021261E-05
9270,1.41710605485073E-05
9300,1.41821813639369E-05
9330,1.4185939971706E-05
9360,1.41872545857649E-05
9390,1.41876658116672E-05
9420,1.41876658116672E-05
9450,1.41876658116672E-05
9480,1.41876658116672E-05
9510,1.41876658116672E-05
9540,1.41876658116672E-05
9570,1.41876658116672E-05
9600,1.41876658116672E-05
9630,1.69425864235657E-05
9660,1.95781248713914E-05
9690,2.17056753937175E-05
9720,2.27542482005763E-05
9750,2.26818750360356E-05
9780,2.16627849302261E-05
9810,2.08989135320604E-05
9840,2.06668769075642E-05
9870,2.06083139407949E-05
9900,2.05930264653282E-05
9930,2.05884208848518E-05
9960,2.05867984317923E-05
9990,2.0586620583626E-05
10020,2.05863972652473E-05
10050,2.0586320431634E-05
10080,2.05862984390178E-05
10110,2.05862984390178E-05
10140,2.05862984390178E-05
10170,2.05862984390178E-05
10200,2.05862984390178E-05
