空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.07187117846321E-07
150,2.84436562708838E-06
180,5.12481009298463E-06
210,6.31183853718012E-06
240,6.78719381939373E-06
270,6.94508320932306E-06
300,6.99827704391778E-06
330,7.01985252983158E-06
360,7.02661385758431E-06
390,7.02892356265798E-06
420,7.02979762402537E-06
450,7.03015689590986E-06
480,7.03031503513667E-06
510,7.03038878800116E-06
540,7.03042493558562E-06
570,7.03044343343266E-06
600,7.03045326509879E-06
630,7.26914679541289E-06
660,7.37176353779795E-06
690,7.39101111237546E-06
720,7.38552153426094E-06
750,7.32387010042543E-06
780,7.47821066810167E-06
810,7.84205388741401E-06
840,8.11241491346505E-06
870,8.25736221350284E-06
900,8.32216393891271E-06
930,8.35018342076418E-06
960,8.3612122117952E-06
990,8.36569757277737E-06
1020,8.36779491000978E-06
1050,8.36859220000391E-06
1080,8.36892067476534E-06
1110,8.36906452989827E-06
1140,8.36913013621121E-06
1170,8.36916038647192E-06
1200,8.36917368981014E-06
1230,9.1833297730612E-06
1260,9.96202752997589E-06
1290,1.0731988196176E-05
1320,1.14883689353147E-05
1350,1.20331155811149E-05
1380,1.18871025176805E-05
1410,1.13656043332876E-05
1440,1.11479373649215E-05
1470,1.107577693977E-05
1500,1.10528111133931E-05
1530,1.10472829410883E-05
1560,1.1045685365071E-05
1590,1.10451354771854E-05
1620,1.10448900551271E-05
1650,1.10447834096235E-05
1680,1.10447696001016E-05
1710,1.10447696001016E-05
1740,1.10447696001016E-05
1770,1.10447696001016E-05
1800,1.10447696001016E-05
1830,1.04831781496251E-05
1860,9.67572589224078E-06
1890,8.65692596702564E-06
1920,7.61426415180848E-06
1950,6.65589699371742E-06
1980,6.04442807019489E-06
2010,5.81300072360967E-06
2040,5.74675213614713E-06
2070,5.72845971613689E-06
2100,5.72337829716833E-06
2130,5.72190563726716E-06
2160,5.72150736039783E-06
2190,5.72138608477101E-06
2220,5.72134712166913E-06
2250,5.72133583489264E-06
2280,5.72133583489264E-06
2310,5.72133583489264E-06
2340,5.72133583489264E-06
2370,5.72133583489264E-06
2400,5.72133583489264E-06
2430,5.59131154797458E-06
2460,5.46765079219581E-06
2490,5.24343961890039E-06
2520,5.10916714651608E-06
2550,5.02152847798425E-06
2580,5.02328766336288E-06
2610,5.05499155266461E-06
2640,5.07302245005987E-06
2670,5.08072798880064E-06
2700,5.08361685517203E-06
2730,5.08487491356169E-06
2760,5.08526082399499E-06
2790,5.08538946631583E-06
2820,5.08543295478757E-06
2850,5.08544535032549E-06
2880,5.08544535032549E-06
2910,5.08544535032549E-06
2940,5.08544535032549E-06
2970,5.08544535032549E-06
3000,5.08544535032549E-06
3030,5.23345718523306E-06
3060,5.36116776334059E-06
3090,5.49540326873147E-06
3120,5.64307788148873E-06
3150,5.83809780898279E-06
3180,6.10094499600134E-06
3210,6.31718194999869E-06
3240,6.42754681213246E-06
3270,6.47408858101122E-06
3300,6.49299441856677E-06
3330,6.50012890873082E-06
3360,6.50308378306792E-06
3390,6.50416155423141E-06
3420,6.50471777983249E-06
3450,6.50486069808319E-06
3480,6.50491382326366E-06
3510,6.50493020988683E-06
3540,6.50493020988683E-06
3570,6.50493020988683E-06
3600,6.50493020988683E-06
3630,5.93297739002091E-06
3660,5.38711306638984E-06
3690,4.85242081984354E-06
3720,4.37846706310815E-06
3750,3.89074769916897E-06
3780,3.53996972863912E-06
3810,3.33712117350264E-06
3840,3.26174248465684E-06
3870,3.23375130875158E-06
3900,3.22565314575929E-06
3930,3.22303633191253E-06
3960,3.22182108494211E-06
3990,3.22148376940158E-06
4020,3.22138512312516E-06
4050,3.22135972250618E-06
4080,3.22135972250618E-06
4110,3.22135972250618E-06
4140,3.22135972250618E-06
4170,3.22135972250618E-06
4200,3.22135972250618E-06
4230,3.67651370998604E-06
4260,4.30895996454208E-06
4290,5.12741622028609E-06
4320,5.80141348730061E-06
4350,5.37436049629701E-06
4380,4.93725160837901E-06
4410,4.83829197746574E-06
4440,4.81746127305154E-06
4470,4.81133968401654E-06
4500,4.81133968401654E-06
4530,4.81133968401654E-06
4560,4.81133968401654E-06
4590,4.81133968401654E-06
4620,4.81133968401654E-06
4650,4.81133968401654E-06
4680,4.81133968401654E-06
4710,4.81133968401654E-06
4740,4.81133968401654E-06
4770,4.81133968401654E-06
4800,4.81133968401654E-06
4830,4.07157093320952E-06
4860,3.28358482922937E-06
4890,2.79816858213081E-06
4920,2.25381477463536E-06
4950,1.96232919703287E-06
4980,1.90940756845006E-06
5010,1.90227334260898E-06
5040,1.90232577476582E-06
5070,1.90245616988001E-06
5100,1.90245616988001E-06
5130,1.90245616988001E-06
5160,1.90245616988001E-06
5190,1.90245616988001E-06
5220,1.90245616988001E-06
5250,1.90245616988001E-06
5280,1.90245616988001E-06
5310,1.90245616988001E-06
5340,1.90245616988001E-06
5370,1.90245616988001E-06
5400,1.90245616988001E-06
5430,2.0998720330661E-06
5460,2.31102211942692E-06
5490,2.53843229755038E-06
5520,2.81379424076295E-06
5550,3.16432469836712E-06
5580,3.64440907858167E-06
5610,3.98141910936841E-06
5640,4.09445768504787E-06
5670,4.12096164677716E-06
5700,4.12747908637523E-06
5730,4.12902872847966E-06
5760,4.1312784638126E-06
5790,4.1312784638126E-06
5820,4.1312784638126E-06
5850,4.1312784638126E-06
5880,4.1312784638126E-06
5910,4.1312784638126E-06
5940,4.1312784638126E-06
5970,4.1312784638126E-06
6000,4.1312784638126E-06
6030,3.06471826978687E-06
6060,2.27984470781325E-06
6090,1.71285305876044E-06
6120,1.16818379110099E-06
6150,8.51421705306848E-07
6180,6.69580241260323E-07
6210,6.08898259181683E-07
6240,5.87010131588708E-07
6270,5.84036906841418E-07
6300,5.84036906841418E-07
6330,5.84036906841418E-07
6360,5.84036906841418E-07
6390,5.84036906841418E-07
6420,5.84036906841418E-07
6450,5.84036906841418E-07
6480,5.84036906841418E-07
6510,5.84036906841418E-07
6540,5.84036906841418E-07
6570,5.84036906841418E-07
6600,5.84036906841418E-07
6630,6.54427525233246E-07
6660,7.24653452613243E-07
6690,8.02362444377891E-07
6720,8.64573005587091E-07
6750,8.04669800365915E-07
6780,8.97088509447394E-07
6810,1.01826576387372E-06
6840,1.14835962046939E-06
6870,1.23024817397779E-06
6900,1.26422086791197E-06
6930,1.27720082340354E-06
6960,1.28571720519704E-06
6990,1.2875820137638E-06
7020,1.2875820137638E-06
7050,1.2875820137638E-06
7080,1.2875820137638E-06
7110,1.2875820137638E-06
7140,1.2875820137638E-06
7170,1.2875820137638E-06
7200,1.2875820137638E-06
7230,1.36770180160619E-06
7260,1.45254655593032E-06
7290,1.54313073002579E-06
7320,1.63981433682455E-06
7350,1.74319108180521E-06
7380,1.85739502337293E-06
7410,1.96522924179123E-06
7440,2.05546915198741E-06
7470,2.11632269490311E-06
7500,2.14137147553911E-06
7530,2.15047729850911E-06
7560,2.15376571365478E-06
7590,2.15496308584548E-06
7620,2.15537177114358E-06
7650,2.15537177114358E-06
7680,2.15537177114358E-06
7710,2.15537177114358E-06
7740,2.15537177114358E-06
7770,2.15537177114358E-06
7800,2.15537177114358E-06
7830,2.4979281018579E-06
7860,3.00685495601844E-06
7890,3.40841034249733E-06
7920,3.88211167001271E-06
7950,4.43311115345707E-06
7980,5.05766804786131E-06
8010,5.62790843688127E-06
8040,6.0877764321118E-06
8070,6.38318399275661E-06
8100,6.52936921343424E-06
8130,6.58027415592762E-06
8160,6.59853900327807E-06
8190,6.60507477748714E-06
8220,6.60709149407204E-06
8250,6.60762288829277E-06
8280,6.60762288829277E-06
8310,6.60762288829277E-06
8340,6.60762288829277E-06
8370,6.60762288829277E-06
8400,6.60762288829277E-06
8430,6.3987407641699E-06
8460,6.19764520902555E-06
8490,6.00822236496021E-06
8520,5.80713081980355E-06
8550,5.54539791299327E-06
8580,5.28540589606515E-06
8610,5.0406350361017E-06
8640,4.83683183475644E-06
8670,4.72525877430206E-06
8700,4.67935619959181E-06
8730,4.66102262358927E-06
8760,4.65536213055734E-06
8790,4.65334989417523E-06
8820,4.65261624761096E-06
8850,4.65238525420136E-06
8880,4.65238525420136E-06
8910,4.65238525420136E-06
8940,4.65238525420136E-06
8970,4.65238525420136E-06
9000,4.65238525420136E-06
9030,4.40002625748856E-06
9060,4.16728118877811E-06
9090,3.95209230985997E-06
9120,3.63972201141457E-06
9150,3.43737730736189E-06
9180,3.25261351244265E-06
9210,3.10513280982053E-06
9240,3.02695340953024E-06
9270,3.00617563262094E-06
9300,3.00863578872299E-06
9330,3.01303087866433E-06
9360,3.01583774611637E-06
9390,3.01717565723454E-06
9420,3.01774572177423E-06
9450,3.01794920614563E-06
9480,3.01794920614563E-06
9510,3.01794920614563E-06
9540,3.01794920614563E-06
9570,3.01794920614563E-06
9600,3.01794920614563E-06
9630,3.9367393869362E-06
9660,4.98823274560868E-06
9690,6.38863873144078E-06
9720,7.95688245114689E-06
9750,9.83005324147207E-06
9780,1.18204385562405E-05
9810,1.35438393398255E-05
9840,1.46821071466359E-05
9870,1.49906593560337E-05
9900,1.50139424601365E-05
9930,1.50085673457673E-05
9960,1.50038994498826E-05
9990,1.50024490262894E-05
10020,1.50016062959027E-05
10050,1.50012366109165E-05
10080,1.5001068750439E-05
10110,1.50010080711999E-05
10140,1.5000989967235E-05
10170,1.50011978630212E-05
10200,1.50011978630212E-05
