空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.85853570488075E-06
120,6.81370806175315E-06
150,9.38282552037631E-06
180,1.01653760932422E-05
210,1.03740524763855E-05
240,1.04437722182707E-05
270,1.04642145080348E-05
300,1.04703833356255E-05
330,1.04724918395248E-05
360,1.04732875806242E-05
390,1.04736132762012E-05
420,1.04737559523729E-05
450,1.04738221741111E-05
480,1.04738544822964E-05
510,1.0473870518691E-05
540,1.0473870518691E-05
570,1.0473870518691E-05
600,1.0473870518691E-05
630,1.06810133742198E-05
660,1.06944571244803E-05
690,1.04376948083905E-05
720,1.03124265712411E-05
750,1.08436620421979E-05
780,1.12681453498939E-05
810,1.14520120374835E-05
840,1.15179455140209E-05
870,1.15410466175848E-05
900,1.15514541449983E-05
930,1.15547983968911E-05
960,1.15560269053839E-05
990,1.15565059788267E-05
1020,1.15567006066805E-05
1050,1.15567780985576E-05
1080,1.1556803417335E-05
1110,1.1556803417335E-05
1140,1.1556803417335E-05
1170,1.1556803417335E-05
1200,1.1556803417335E-05
1230,1.29576554817405E-05
1260,1.44269399012434E-05
1290,1.59640165528346E-05
1320,1.67175826073633E-05
1350,1.60510106317003E-05
1380,1.56856538962426E-05
1410,1.56061648344223E-05
1440,1.55844866995627E-05
1470,1.55791740617781E-05
1500,1.5577461054181E-05
1530,1.55767609322021E-05
1560,1.55763187402176E-05
1590,1.55763187402176E-05
1620,1.55763187402176E-05
1650,1.55763187402176E-05
1680,1.55763187402176E-05
1710,1.55763187402176E-05
1740,1.55763187402176E-05
1770,1.55763187402176E-05
1800,1.55763187402176E-05
1830,1.38586374202347E-05
1860,1.17266866090817E-05
1890,9.85411907114846E-06
1920,8.15266493952326E-06
1950,7.57823101916955E-06
1980,7.44648397504974E-06
2010,7.42200047741761E-06
2040,7.41526491464705E-06
2070,7.41357891338805E-06
2100,7.41312841625351E-06
2130,7.41253459218036E-06
2160,7.41253459218036E-06
2190,7.41253459218036E-06
2220,7.41253459218036E-06
2250,7.41253459218036E-06
2280,7.41253459218036E-06
2310,7.41253459218036E-06
2340,7.41253459218036E-06
2370,7.41253459218036E-06
2400,7.41253459218036E-06
2430,7.12280390055566E-06
2460,6.87469186551429E-06
2490,6.6603659122439E-06
2520,6.55060316983504E-06
2550,6.60620857901039E-06
2580,6.63849990145691E-06
2610,6.64881706349457E-06
2640,6.65278030942903E-06
2670,6.65391230548199E-06
2700,6.65423439244493E-06
2730,6.65431512942476E-06
2760,6.65431512942476E-06
2790,6.65431512942476E-06
2820,6.65431512942476E-06
2850,6.65431512942476E-06
2880,6.65431512942476E-06
2910,6.65431512942476E-06
2940,6.65431512942476E-06
2970,6.65431512942476E-06
3000,6.65431512942476E-06
3030,6.96298745941227E-06
3060,7.26023855460069E-06
3090,7.52155440149579E-06
3120,7.89641218635879E-06
3150,8.32220368657082E-06
3180,8.52602863160743E-06
3210,8.59156102142668E-06
3240,8.61101153031647E-06
3270,8.61880607987264E-06
3300,8.62109068680399E-06
3330,8.62250558132611E-06
3360,8.62275128081563E-06
3390,8.62282065717588E-06
3420,8.62282065717588E-06
3450,8.62282065717588E-06
3480,8.62282065717588E-06
3510,8.62282065717588E-06
3540,8.62282065717588E-06
3570,8.62282065717588E-06
3600,8.62282065717588E-06
3630,7.64840090009928E-06
3660,6.67166237582859E-06
3690,5.76938207594676E-06
3720,4.95490555219854E-06
3750,4.58167981045948E-06
3780,4.45203249588003E-06
3810,4.42327670683816E-06
3840,4.41587424387962E-06
3870,4.41094572673634E-06
3900,4.4103188466293E-06
3930,4.41018274666376E-06
3960,4.41018274666376E-06
3990,4.41018274666376E-06
4020,4.41018274666376E-06
4050,4.41018274666376E-06
4080,4.41018274666376E-06
4110,4.41018274666376E-06
4140,4.41018274666376E-06
4170,4.41018274666376E-06
4200,4.41018274666376E-06
4230,5.21476081799679E-06
4260,6.39966225576518E-06
4290,7.30441603302435E-06
4320,6.44568078958906E-06
4350,6.16627618217749E-06
4380,6.10880074512915E-06
4410,6.10262752521454E-06
4440,6.10262752521454E-06
4470,6.10262752521454E-06
4500,6.10262752521454E-06
4530,6.10262752521454E-06
4560,6.10262752521454E-06
4590,6.10262752521454E-06
4620,6.10262752521454E-06
4650,6.10262752521454E-06
4680,6.10262752521454E-06
4710,6.10262752521454E-06
4740,6.10262752521454E-06
4770,6.10262752521454E-06
4800,6.10262752521454E-06
4830,4.49129413251971E-06
4860,3.60407508525341E-06
4890,2.88462857384266E-06
4920,2.63758636308267E-06
4950,2.61396567990242E-06
4980,2.61416314327144E-06
5010,2.61416314327144E-06
5040,2.61416314327144E-06
5070,2.61416314327144E-06
5100,2.61416314327144E-06
5130,2.61416314327144E-06
5160,2.61416314327144E-06
5190,2.61416314327144E-06
5220,2.61416314327144E-06
5250,2.61416314327144E-06
5280,2.61416314327144E-06
5310,2.61416314327144E-06
5340,2.61416314327144E-06
5370,2.61416314327144E-06
5400,2.61416314327144E-06
5430,2.94052221474074E-06
5460,3.3059628901419E-06
5490,3.72812366550118E-06
5520,4.28975211184502E-06
5550,4.87134823837229E-06
5580,5.04578428667269E-06
5610,5.08521361635062E-06
5640,5.09322696321452E-06
5670,5.10235196358815E-06
5700,5.10235196358815E-06
5730,5.10235196358815E-06
5760,5.10235196358815E-06
5790,5.10235196358815E-06
5820,5.10235196358815E-06
5850,5.10235196358815E-06
5880,5.10235196358815E-06
5910,5.10235196358815E-06
5940,5.10235196358815E-06
5970,5.10235196358815E-06
6000,5.10235196358815E-06
6030,3.67109395352079E-06
6060,2.68285414821767E-06
6090,1.94066416033551E-06
6120,1.4405165885444E-06
6150,1.27184478245807E-06
6180,1.23487588427492E-06
6210,1.20476981725884E-06
6240,1.20476981725884E-06
6270,1.20476981725884E-06
6300,1.20476981725884E-06
6330,1.20476981725884E-06
6360,1.20476981725884E-06
6390,1.20476981725884E-06
6420,1.20476981725884E-06
6450,1.20476981725884E-06
6480,1.20476981725884E-06
6510,1.20476981725884E-06
6540,1.20476981725884E-06
6570,1.20476981725884E-06
6600,1.20476981725884E-06
6630,1.02697245544979E-06
6660,1.1925514649892E-06
6690,1.35799693127577E-06
6720,1.54655586180631E-06
6750,1.77762852479925E-06
6780,1.99330789228505E-06
6810,2.12102848631652E-06
6840,2.16845621102697E-06
6870,2.18214933001352E-06
6900,2.19885444695506E-06
6930,2.19885444695506E-06
6960,2.19885444695506E-06
6990,2.19885444695506E-06
7020,2.19885444695506E-06
7050,2.19885444695506E-06
7080,2.19885444695506E-06
7110,2.19885444695506E-06
7140,2.19885444695506E-06
7170,2.19885444695506E-06
7200,2.19885444695506E-06
7230,2.34322743027624E-06
7260,2.49745919646645E-06
7290,2.66274248124153E-06
7320,2.84001561549316E-06
7350,3.02381764716822E-06
7380,3.17329417859328E-06
7410,3.24272953865667E-06
7440,3.26684184599292E-06
7470,3.27474771051884E-06
7500,3.28854393280292E-06
7530,3.28939041442664E-06
7560,3.28939041442664E-06
7590,3.28939041442664E-06
7620,3.28939041442664E-06
7650,3.28939041442664E-06
7680,3.28939041442664E-06
7710,3.28939041442664E-06
7740,3.28939041442664E-06
7770,3.28939041442664E-06
7800,3.28939041442664E-06
7830,3.87787578323225E-06
7860,4.5216968241367E-06
7890,5.21126834482174E-06
7920,6.03419253954463E-06
7950,6.95770170653938E-06
7980,7.67625517311698E-06
8010,8.01847000736635E-06
8040,8.11927665748081E-06
8070,8.15479655355292E-06
8100,8.16395713775906E-06
8130,8.16610423371474E-06
8160,8.17938235187697E-06
8190,8.17938235187697E-06
8220,8.17938235187697E-06
8250,8.17938235187697E-06
8280,8.17938235187697E-06
8310,8.17938235187697E-06
8340,8.17938235187697E-06
8370,8.17938235187697E-06
8400,8.17938235187697E-06
8430,7.85246057122123E-06
8460,7.42868969973644E-06
8490,7.04851876678601E-06
8520,6.69877324669821E-06
8550,6.35543541830874E-06
8580,6.08090449067854E-06
8610,5.95929793536314E-06
8640,5.91650841442703E-06
8670,5.90511292509582E-06
8700,5.90187798226054E-06
8730,5.9008194923158E-06
8760,5.9008194923158E-06
8790,5.9008194923158E-06
8820,5.9008194923158E-06
8850,5.9008194923158E-06
8880,5.9008194923158E-06
8910,5.9008194923158E-06
8940,5.9008194923158E-06
8970,5.9008194923158E-06
9000,5.9008194923158E-06
9030,5.58086489712867E-06
9060,5.26836869114456E-06
9090,4.95186787156985E-06
9120,4.66086025593706E-06
9150,4.44040666296523E-06
9180,4.34849243914819E-06
9210,4.34209487231491E-06
9240,4.35952809288948E-06
9270,4.36667343004107E-06
9300,4.36979810531872E-06
9330,4.37101307502583E-06
9360,4.37139140799937E-06
9390,4.37139140799937E-06
9420,4.37139140799937E-06
9450,4.37139140799937E-06
9480,4.37139140799937E-06
9510,4.37139140799937E-06
9540,4.37139140799937E-06
9570,4.37139140799937E-06
9600,4.37139140799937E-06
9630,5.66546586166362E-06
9660,7.39014110533606E-06
9690,1.00155078967742E-05
9720,1.27125981156656E-05
9750,1.57059408290396E-05
9780,1.7226052145469E-05
9810,1.7459030218785E-05
9840,1.74727768733062E-05
9870,1.74679310800289E-05
9900,1.74649907499237E-05
9930,1.74636990129067E-05
9960,1.74648438739118E-05
9990,1.74646354096358E-05
10020,1.7464574986109E-05
10050,1.7464574986109E-05
10080,1.7464574986109E-05
10110,1.7464574986109E-05
10140,1.7464574986109E-05
10170,1.7464574986109E-05
10200,1.7464574986109E-05
