空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.44967104985049E-06
90,7.79802036614801E-06
120,8.03665551425434E-06
150,8.09146992414639E-06
180,8.09146992414639E-06
210,8.09146992414639E-06
240,8.09146992414639E-06
270,8.09146992414639E-06
300,8.09146992414639E-06
330,8.09146992414639E-06
360,8.09146992414639E-06
390,8.09146992414639E-06
420,8.09146992414639E-06
450,8.09146992414639E-06
480,8.09146992414639E-06
510,8.09146992414639E-06
540,8.09146992414639E-06
570,8.09146992414639E-06
600,8.09146992414639E-06
630,8.59585316657222E-06
660,6.97756588832678E-06
690,6.76045368006716E-06
720,6.73548627740926E-06
750,6.73548627740926E-06
780,6.73548627740926E-06
810,6.73548627740926E-06
840,6.73548627740926E-06
870,6.73548627740926E-06
900,6.73548627740926E-06
930,6.73548627740926E-06
960,6.73548627740926E-06
990,6.73548627740926E-06
1020,6.73548627740926E-06
1050,6.73548627740926E-06
1080,6.73548627740926E-06
1110,6.73548627740926E-06
1140,6.73548627740926E-06
1170,6.73548627740926E-06
1200,6.73548627740926E-06
1230,6.06762979885035E-06
1260,8.45188205129347E-06
1290,8.6373016941007E-06
1320,8.65432946001858E-06
1350,8.65432946001858E-06
1380,8.65432946001858E-06
1410,8.65432946001858E-06
1440,8.65432946001858E-06
1470,8.65432946001858E-06
1500,8.65432946001858E-06
1530,8.65432946001858E-06
1560,8.65432946001858E-06
1590,8.65432946001858E-06
1620,8.65432946001858E-06
1650,8.65432946001858E-06
1680,8.65432946001858E-06
1710,8.65432946001858E-06
1740,8.65432946001858E-06
1770,8.65432946001858E-06
1800,8.65432946001858E-06
1830,1.01807023496941E-05
1860,9.13196381975639E-06
1890,9.03634645541097E-06
1920,9.02672474491052E-06
1950,9.02672474491052E-06
1980,9.02672474491052E-06
2010,9.02672474491052E-06
2040,9.02672474491052E-06
2070,9.02672474491052E-06
2100,9.02672474491052E-06
2130,9.02672474491052E-06
2160,9.02672474491052E-06
2190,9.02672474491052E-06
2220,9.02672474491052E-06
2250,9.02672474491052E-06
2280,9.02672474491052E-06
2310,9.02672474491052E-06
2340,9.02672474491052E-06
2370,9.02672474491052E-06
2400,9.02672474491052E-06
2430,9.11775965816096E-06
2460,7.82758446459971E-06
2490,7.79967688954486E-06
2520,7.8087745384878E-06
2550,7.81453218502205E-06
2580,7.81701676406733E-06
2610,7.81939872150331E-06
2640,7.82056038733523E-06
2670,7.82109461627174E-06
2700,7.82137839671207E-06
2730,7.82155509971803E-06
2760,7.82166178773888E-06
2790,7.82172911794986E-06
2820,7.82177321475488E-06
2850,7.8218030194831E-06
2880,7.8218237174123E-06
2910,7.82183678623211E-06
2940,7.82184778827561E-06
2970,7.82185593261112E-06
3000,7.82186211572068E-06
3030,9.73677402713833E-06
3060,1.39688281951941E-05
3090,1.39350956508889E-05
3120,1.39355016490733E-05
3150,1.39348547747124E-05
3180,1.39275362281584E-05
3210,1.39274702961948E-05
3240,1.39274702961948E-05
3270,1.39274702961948E-05
3300,1.39274702961948E-05
3330,1.39274702961948E-05
3360,1.39274702961948E-05
3390,1.39274702961948E-05
3420,1.39274702961948E-05
3450,1.39274702961948E-05
3480,1.39274702961948E-05
3510,1.39274702961948E-05
3540,1.39274702961948E-05
3570,1.39274702961948E-05
3600,1.39274702961948E-05
3630,1.22091710951243E-05
3660,1.03617277025153E-05
3690,1.03100259634329E-05
3720,1.03379638345357E-05
3750,1.03481948207769E-05
3780,1.03529184414421E-05
3810,1.03557364496675E-05
3840,1.03576564423167E-05
3870,1.03585148952565E-05
3900,1.03589416541039E-05
3930,1.03591969737219E-05
3960,1.0359350262377E-05
3990,1.03594456824578E-05
4020,1.03595074154387E-05
4050,1.03595486808492E-05
4080,1.03595770492071E-05
4110,1.03595970316678E-05
4140,1.03596115137774E-05
4170,1.03596220741214E-05
4200,1.03596300187532E-05
4230,1.1671694817086E-05
4260,1.05730951897842E-05
4290,1.03079166975956E-05
4320,1.02921502638153E-05
4350,1.02798329840647E-05
4380,1.02768155331416E-05
4410,1.027674754885E-05
4440,1.02767442259007E-05
4470,1.02767433172236E-05
4500,1.02767433172236E-05
4530,1.02767433172236E-05
4560,1.02767433172236E-05
4590,1.02767433172236E-05
4620,1.02767433172236E-05
4650,1.02767433172236E-05
4680,1.02767433172236E-05
4710,1.02767433172236E-05
4740,1.02767433172236E-05
4770,1.02767433172236E-05
4800,1.02767433172236E-05
4830,1.10813202918378E-05
4860,1.32050396235207E-05
4890,1.34751697233181E-05
4920,1.35201556258123E-05
4950,1.35279346395557E-05
4980,1.35301407724376E-05
