空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.48046504143152E-07
120,3.50571349253299E-07
150,4.97009706368958E-07
180,5.67416611614275E-07
210,5.95916875510837E-07
240,6.07227264873801E-07
270,6.11510700179429E-07
300,6.11510700179429E-07
330,6.11510700179429E-07
360,6.11510700179429E-07
390,6.11510700179429E-07
420,6.11510700179429E-07
450,6.11510700179429E-07
480,6.11510700179429E-07
510,6.11510700179429E-07
540,6.11510700179429E-07
570,6.11510700179429E-07
600,6.11510700179429E-07
630,4.21327259583487E-07
660,3.83307779141704E-07
690,3.44672462205228E-07
720,3.1008042914184E-07
750,2.96411124368255E-07
780,2.92765554895442E-07
810,2.92650290979138E-07
840,2.75939276854869E-07
870,2.75939276854869E-07
900,2.75939276854869E-07
930,2.75939276854869E-07
960,2.75939276854869E-07
990,2.75939276854869E-07
1020,2.75939276854869E-07
1050,2.75939276854869E-07
1080,2.75939276854869E-07
1110,2.75939276854869E-07
1140,2.75939276854869E-07
1170,2.75939276854869E-07
1200,2.75939276854869E-07
1230,2.94954744223785E-07
1260,3.16410272467605E-07
1290,3.07855507665962E-07
1320,3.29572886887374E-07
1350,2.73493923524499E-07
1380,2.73493923524499E-07
1410,2.73493923524499E-07
1440,2.73493923524499E-07
1470,2.73493923524499E-07
1500,2.73493923524499E-07
1530,2.73493923524499E-07
1560,2.73493923524499E-07
1590,2.73493923524499E-07
1620,2.73493923524499E-07
1650,2.73493923524499E-07
1680,2.73493923524499E-07
1710,2.73493923524499E-07
1740,2.73493923524499E-07
1770,2.73493923524499E-07
1800,2.73493923524499E-07
1830,2.17416844874628E-07
1860,1.69971289386303E-07
1890,1.31262970369757E-07
1920,9.98468045791444E-08
1950,9.05839908477148E-08
1980,9.05839908477148E-08
2010,9.05839908477148E-08
2040,9.05839908477148E-08
2070,9.05839908477148E-08
2100,9.05839908477148E-08
2130,9.05839908477148E-08
2160,9.05839908477148E-08
2190,9.05839908477148E-08
2220,9.05839908477148E-08
2250,9.05839908477148E-08
2280,9.05839908477148E-08
2310,9.05839908477148E-08
2340,9.05839908477148E-08
2370,9.05839908477148E-08
2400,9.05839908477148E-08
2430,8.79533462612769E-08
2460,8.53832979842086E-08
2490,8.28836889206484E-08
2520,8.04632548731085E-08
2550,7.97717344078512E-08
2580,7.97717344078512E-08
2610,7.97717344078512E-08
2640,7.97717344078512E-08
2670,7.97717344078512E-08
2700,7.97717344078512E-08
2730,7.97717344078512E-08
2760,7.97717344078512E-08
2790,7.97717344078512E-08
2820,7.97717344078512E-08
2850,7.97717344078512E-08
2880,7.97717344078512E-08
2910,7.97717344078512E-08
2940,7.97717344078512E-08
2970,7.97717344078512E-08
3000,7.97717344078512E-08
3030,8.74222427506734E-08
3060,9.57950466733635E-08
3090,1.04330973027117E-07
3120,1.11914055062498E-07
3150,1.40836778589028E-07
3180,1.43498238201068E-07
3210,1.43498238201068E-07
3240,1.43498238201068E-07
3270,1.43498238201068E-07
3300,1.43498238201068E-07
3330,1.43498238201068E-07
3360,1.43498238201068E-07
3390,1.43498238201068E-07
3420,1.43498238201068E-07
3450,1.43498238201068E-07
3480,1.43498238201068E-07
3510,1.43498238201068E-07
3540,1.43498238201068E-07
3570,1.43498238201068E-07
3600,1.43498238201068E-07
3630,1.2200028902266E-07
3660,3.50568345373722E-08
3690,3.03411071266489E-08
3720,2.63474055635546E-08
3750,2.20635338602893E-08
3780,2.20635338602893E-08
3810,2.20635338602893E-08
3840,2.20635338602893E-08
3870,2.20635338602893E-08
3900,2.20635338602893E-08
3930,2.20635338602893E-08
3960,2.20635338602893E-08
3990,2.20635338602893E-08
4020,2.20635338602893E-08
4050,2.20635338602893E-08
4080,2.20635338602893E-08
4110,2.20635338602893E-08
4140,2.20635338602893E-08
4170,2.20635338602893E-08
4200,2.20635338602893E-08
4230,3.19271001888032E-08
4260,0
4290,0
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,3.81459351753402E-08
9750,1.13147579821627E-07
9780,1.22486907484538E-07
9810,1.22486907484538E-07
9840,1.22486907484538E-07
9870,1.22486907484538E-07
9900,1.22486907484538E-07
9930,1.22486907484538E-07
9960,1.22486907484538E-07
9990,1.22486907484538E-07
10020,1.22486907484538E-07
10050,1.22486907484538E-07
10080,1.22486907484538E-07
10110,1.22486907484538E-07
10140,1.22486907484538E-07
10170,1.22486907484538E-07
10200,1.22486907484538E-07
