空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.03520016268249E-07
150,2.95987835613415E-07
180,4.80284147055178E-07
210,5.96430585807312E-07
240,6.58100345276715E-07
270,6.82224543918181E-07
300,6.91102466532388E-07
330,6.94478539909664E-07
360,6.95827864473262E-07
390,6.96396736458772E-07
420,6.96396736458772E-07
450,6.96396736458772E-07
480,6.96396736458772E-07
510,6.96396736458772E-07
540,6.96396736458772E-07
570,6.96396736458772E-07
600,6.96396736458772E-07
630,5.38736091613959E-07
660,4.90830250277181E-07
690,4.35868524836888E-07
720,3.83929451570177E-07
750,3.37512927451358E-07
780,3.07493963449261E-07
810,2.93166199105024E-07
840,2.88977816451337E-07
870,2.88843146731325E-07
900,2.8962411325195E-07
930,2.90114182995637E-07
960,2.86693927757019E-07
990,2.86693927757019E-07
1020,2.86693927757019E-07
1050,2.86693927757019E-07
1080,2.86693927757019E-07
1110,2.86693927757019E-07
1140,2.86693927757019E-07
1170,2.86693927757019E-07
1200,2.86693927757019E-07
1230,3.02235511326464E-07
1260,3.20666984533441E-07
1290,3.3371279713539E-07
1320,3.54039016931326E-07
1350,3.78698087812553E-07
1380,3.80074179951272E-07
1410,3.7977528119382E-07
1440,3.77691966347916E-07
1470,3.61160390515336E-07
1500,3.61160390515336E-07
1530,3.61160390515336E-07
1560,3.61160390515336E-07
1590,3.61160390515336E-07
1620,3.61160390515336E-07
1650,3.61160390515336E-07
1680,3.61160390515336E-07
1710,3.61160390515336E-07
1740,3.61160390515336E-07
1770,3.61160390515336E-07
1800,3.61160390515336E-07
1830,2.87408144765025E-07
1860,2.25956534245334E-07
1890,1.80595358491127E-07
1920,1.45848854421309E-07
1950,1.18197005456798E-07
1980,1.03384744823733E-07
2010,9.72307868813851E-08
2040,9.53125426135442E-08
2070,9.53125426135442E-08
2100,9.53125426135442E-08
2130,9.53125426135442E-08
2160,9.53125426135442E-08
2190,9.53125426135442E-08
2220,9.53125426135442E-08
2250,9.53125426135442E-08
2280,9.53125426135442E-08
2310,9.53125426135442E-08
2340,9.53125426135442E-08
2370,9.53125426135442E-08
2400,9.53125426135442E-08
2430,9.14577174604073E-08
2460,8.77408206865701E-08
2490,8.41071223198685E-08
2520,8.06103210354105E-08
2550,7.72500329288986E-08
2580,7.56451268766893E-08
2610,7.51135545863442E-08
2640,7.50031043771458E-08
2670,7.50031043771458E-08
2700,7.50031043771458E-08
2730,7.50031043771458E-08
2760,7.50031043771458E-08
2790,7.50031043771458E-08
2820,7.50031043771458E-08
2850,7.50031043771458E-08
2880,7.50031043771458E-08
2910,7.50031043771458E-08
2940,7.50031043771458E-08
2970,7.50031043771458E-08
3000,7.50031043771458E-08
3030,8.06750598844951E-08
3060,8.67321772724785E-08
3090,9.31944877281959E-08
3120,1.000825918041E-07
3150,1.0741770239993E-07
3180,1.2068369891142E-07
3210,1.25256783612337E-07
3240,1.27735159580013E-07
3270,1.28639386413775E-07
3300,1.28639386413775E-07
3330,1.28639386413775E-07
3360,1.28639386413775E-07
3390,1.28639386413775E-07
3420,1.28639386413775E-07
3450,1.28639386413775E-07
3480,1.28639386413775E-07
3510,1.28639386413775E-07
3540,1.28639386413775E-07
3570,1.28639386413775E-07
3600,1.28639386413775E-07
3630,7.80647268905151E-08
3660,6.70079584401653E-08
3690,5.76712490160372E-08
3720,4.32060285070904E-08
3750,3.71671795539974E-08
3780,3.20640456777093E-08
3810,2.95845649545337E-08
3840,2.87263326372604E-08
3870,2.87263326372604E-08
3900,2.87263326372604E-08
3930,2.87263326372604E-08
3960,2.87263326372604E-08
3990,2.87263326372604E-08
4020,2.87263326372604E-08
4050,2.87263326372604E-08
4080,2.87263326372604E-08
4110,2.87263326372604E-08
4140,2.87263326372604E-08
4170,2.87263326372604E-08
4200,2.87263326372604E-08
4230,2.18800158903523E-08
4260,3.01504273935352E-08
4290,2.95452860415143E-08
4320,1.73851907402178E-08
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,1.18161133265321E-08
5580,1.35651103481323E-08
5610,1.35651103481323E-08
5640,1.35651103481323E-08
5670,1.35651103481323E-08
5700,1.35651103481323E-08
5730,1.35651103481323E-08
5760,1.35651103481323E-08
5790,1.35651103481323E-08
5820,1.35651103481323E-08
5850,1.35651103481323E-08
5880,1.35651103481323E-08
5910,1.35651103481323E-08
5940,1.35651103481323E-08
5970,1.35651103481323E-08
6000,1.35651103481323E-08
6030,1.09665300834618E-08
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,1.03233387530889E-08
7950,1.14575697597332E-08
7980,1.28245338646685E-08
8010,1.44504027497221E-08
8040,1.63649345554767E-08
8070,1.63649345554767E-08
8100,1.63649345554767E-08
8130,1.63649345554767E-08
8160,1.63649345554767E-08
8190,1.63649345554767E-08
8220,1.63649345554767E-08
8250,1.63649345554767E-08
8280,1.63649345554767E-08
8310,1.63649345554767E-08
8340,1.63649345554767E-08
8370,1.63649345554767E-08
8400,1.63649345554767E-08
8430,1.56782162852666E-08
8460,1.50831684302122E-08
8490,1.45793023074444E-08
8520,1.41640410737199E-08
8550,1.36782577827154E-08
8580,1.2884682982924E-08
8610,1.21947557789105E-08
8640,1.16605789315487E-08
8670,1.16605789315487E-08
8700,1.16605789315487E-08
8730,1.16605789315487E-08
8760,1.16605789315487E-08
8790,1.16605789315487E-08
8820,1.16605789315487E-08
8850,1.16605789315487E-08
8880,1.16605789315487E-08
8910,1.16605789315487E-08
8940,1.16605789315487E-08
8970,1.16605789315487E-08
9000,1.16605789315487E-08
9030,1.13573975054488E-08
9060,1.10571175143826E-08
9090,1.0760245516015E-08
9120,1.0410078704438E-08
9150,9.94646612789594E-09
9180,9.49928370983151E-09
9210,9.06855242296545E-09
9240,8.65422093721296E-09
9270,8.65422093721296E-09
9300,8.65422093721296E-09
9330,8.65422093721296E-09
9360,8.65422093721296E-09
9390,8.65422093721296E-09
9420,8.65422093721296E-09
9450,8.65422093721296E-09
9480,8.65422093721296E-09
9510,8.65422093721296E-09
9540,8.65422093721296E-09
9570,8.65422093721296E-09
9600,8.65422093721296E-09
9630,1.08392051773073E-08
9660,1.30730498422069E-08
9690,1.55714619962384E-08
9720,5.4582265308919E-08
9750,6.56231948466593E-08
9780,7.9359273003244E-08
9810,9.6550116681096E-08
9840,1.07386667274445E-07
9870,1.25585373928519E-07
9900,1.27686166077584E-07
9930,1.27686166077584E-07
9960,1.27686166077584E-07
9990,1.27686166077584E-07
10020,1.27686166077584E-07
10050,1.27686166077584E-07
10080,1.27686166077584E-07
10110,1.27686166077584E-07
10140,1.27686166077584E-07
10170,1.27686166077584E-07
10200,1.27686166077584E-07
