空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.0095756816328E-07
120,2.42640125572557E-06
150,5.72494606411918E-06
180,7.53875576294555E-06
210,8.21373046320774E-06
240,8.42225489323066E-06
270,8.48960258919697E-06
300,8.51446138134253E-06
330,8.52180554343311E-06
360,8.52428375188475E-06
390,8.52521141899674E-06
420,8.52558905245406E-06
450,8.52575385147125E-06
480,8.52583012605828E-06
510,8.5258672569923E-06
540,8.52588614381858E-06
570,8.52589612845746E-06
600,8.52590098194765E-06
630,8.6897381321454E-06
660,8.6456958190122E-06
690,8.66066851273953E-06
720,8.54678448609348E-06
750,8.59891644126633E-06
780,9.02334456609959E-06
810,9.36898455976625E-06
840,9.5459182198771E-06
870,9.62734228960749E-06
900,9.6558411843679E-06
930,9.66704413391648E-06
960,9.6722666847214E-06
990,9.6740877943658E-06
1020,9.67478699795989E-06
1050,9.67507588985818E-06
1080,9.67520146280161E-06
1110,9.67525714607196E-06
1140,9.67528088991964E-06
1170,9.67528905593124E-06
1200,9.67528905593124E-06
1230,1.07125917836495E-05
1260,1.17017400906521E-05
1290,1.27418404501701E-05
1320,1.36914530184362E-05
1350,1.3992287878458E-05
1380,1.34375464862664E-05
1410,1.31257686695729E-05
1440,1.30342469591712E-05
1470,1.30074665546436E-05
1500,1.30011613665335E-05
1530,1.29992067791687E-05
1560,1.29985235220126E-05
1590,1.29982645898306E-05
1620,1.2998196780256E-05
1650,1.29981061745638E-05
1680,1.29981061745638E-05
1710,1.29981061745638E-05
1740,1.29981061745638E-05
1770,1.29981061745638E-05
1800,1.29981061745638E-05
1830,1.19015265398847E-05
1860,1.06857067439071E-05
1890,9.27829726164857E-06
1920,7.97095610396468E-06
1950,6.98901227265792E-06
1980,6.60888601191179E-06
2010,6.51086924183706E-06
2040,6.48565599129079E-06
2070,6.47892356689194E-06
2100,6.47713471210884E-06
2130,6.47665699363756E-06
2160,6.47629145202051E-06
2190,6.47625613560148E-06
2220,6.47625613560148E-06
2250,6.47625613560148E-06
2280,6.47625613560148E-06
2310,6.47625613560148E-06
2340,6.47625613560148E-06
2370,6.47625613560148E-06
2400,6.47625613560148E-06
2430,6.2817244193945E-06
2460,6.06688216489665E-06
2490,5.87500871700756E-06
2520,5.64576685006597E-06
2550,5.6207717240526E-06
2580,5.65790206775091E-06
2610,5.68134987285259E-06
2640,5.69072788556449E-06
2670,5.69417415508471E-06
2700,5.69552321110616E-06
2730,5.69592576025527E-06
2760,5.69605057956143E-06
2790,5.69608395450636E-06
2820,5.69608395450636E-06
2850,5.69608395450636E-06
2880,5.69608395450636E-06
2910,5.69608395450636E-06
2940,5.69608395450636E-06
2970,5.69608395450636E-06
3000,5.69608395450636E-06
3030,5.86011524468925E-06
3060,6.02659504352286E-06
3090,6.20828518746533E-06
3120,6.42777067164383E-06
3150,6.75239388855085E-06
3180,7.06857062782611E-06
3210,7.22595793060108E-06
3240,7.28247784165019E-06
3270,7.3033557103738E-06
3300,7.31092798478431E-06
3330,7.31451565652513E-06
3360,7.31554530606977E-06
3390,7.31589930689087E-06
3420,7.31602285075431E-06
3450,7.31605924373503E-06
3480,7.31605924373503E-06
3510,7.31605924373503E-06
3540,7.31605924373503E-06
3570,7.31605924373503E-06
3600,7.31605924373503E-06
3630,6.60654258754613E-06
3660,5.8596879374595E-06
3690,5.18613517105153E-06
3720,4.54492273435293E-06
3750,4.01482952634563E-06
3780,3.71901988257562E-06
3810,3.62072359273793E-06
3840,3.58763172542831E-06
3870,3.57926331862822E-06
3900,3.57664780947739E-06
3930,3.57443222294227E-06
3960,3.57415044310525E-06
3990,3.57408368229679E-06
4020,3.57408368229679E-06
4050,3.57408368229679E-06
4080,3.57408368229679E-06
4110,3.57408368229679E-06
4140,3.57408368229679E-06
4170,3.57408368229679E-06
4200,3.57408368229679E-06
4230,4.28303076029997E-06
4260,4.94676468069041E-06
4290,5.91010786799383E-06
4320,6.05932313103901E-06
4350,5.44929667573332E-06
4380,5.26382116798799E-06
4410,5.2269390016059E-06
4440,5.21719778866622E-06
4470,5.21719778866622E-06
4500,5.21719778866622E-06
4530,5.21719778866622E-06
4560,5.21719778866622E-06
4590,5.21719778866622E-06
4620,5.21719778866622E-06
4650,5.21719778866622E-06
4680,5.21719778866622E-06
4710,5.21719778866622E-06
4740,5.21719778866622E-06
4770,5.21719778866622E-06
4800,5.21719778866622E-06
4830,4.34373427962223E-06
4860,3.54018310553534E-06
4890,2.83881298160428E-06
4920,2.38524987380507E-06
4950,2.26280035244862E-06
4980,2.25132401317978E-06
5010,2.25128440240933E-06
5040,2.25150260630327E-06
5070,2.25150260630327E-06
5100,2.25150260630327E-06
5130,2.25150260630327E-06
5160,2.25150260630327E-06
5190,2.25150260630327E-06
5220,2.25150260630327E-06
5250,2.25150260630327E-06
5280,2.25150260630327E-06
5310,2.25150260630327E-06
5340,2.25150260630327E-06
5370,2.25150260630327E-06
5400,2.25150260630327E-06
5430,2.4955661211317E-06
5460,2.54548554590327E-06
5490,2.79864346002206E-06
5520,3.12504067955386E-06
5550,3.61118498561315E-06
5580,4.06060062696671E-06
5610,4.21777505459273E-06
5640,4.25882096786481E-06
5670,4.26764177421063E-06
5700,4.26989207705995E-06
5730,4.26989207705995E-06
5760,4.26989207705995E-06
5790,4.26989207705995E-06
5820,4.26989207705995E-06
5850,4.26989207705995E-06
5880,4.26989207705995E-06
5910,4.26989207705995E-06
5940,4.26989207705995E-06
5970,4.26989207705995E-06
6000,4.26989207705995E-06
6030,3.12935394090339E-06
6060,2.3048522416788E-06
6090,1.71796714714078E-06
6120,1.25667571756925E-06
6150,9.59281299699625E-07
6180,8.52858687923722E-07
6210,8.17525614419527E-07
6240,8.12805635553051E-07
6270,8.12805635553051E-07
6300,8.12805635553051E-07
6330,8.12805635553051E-07
6360,8.12805635553051E-07
6390,8.12805635553051E-07
6420,8.12805635553051E-07
6450,8.12805635553051E-07
6480,8.12805635553051E-07
6510,8.12805635553051E-07
6540,8.12805635553051E-07
6570,8.12805635553051E-07
6600,8.12805635553051E-07
6630,8.93787107562513E-07
6660,7.67900819646183E-07
6690,8.9203834626258E-07
6720,9.96039775623602E-07
6750,1.106112937343E-06
6780,1.26223196430916E-06
6810,1.42041662619429E-06
6840,1.52232386584981E-06
6870,1.57227411812323E-06
6900,1.58843848471707E-06
6930,1.59330573828542E-06
6960,1.60001613419366E-06
6990,1.60001613419366E-06
7020,1.60001613419366E-06
7050,1.60001613419366E-06
7080,1.60001613419366E-06
7110,1.60001613419366E-06
7140,1.60001613419366E-06
7170,1.60001613419366E-06
7200,1.60001613419366E-06
7230,1.69969486459055E-06
7260,1.80556286299863E-06
7290,1.91869140672273E-06
7320,2.03967113932242E-06
7350,2.16915384300848E-06
7380,2.30517830308197E-06
7410,2.42399215773092E-06
7440,2.49338726248062E-06
7470,2.52119850322328E-06
7500,2.53073476780827E-06
7530,2.53386144899389E-06
7560,2.540278174212E-06
7590,2.54066181324225E-06
7620,2.54066181324225E-06
7650,2.54066181324225E-06
7680,2.54066181324225E-06
7710,2.54066181324225E-06
7740,2.54066181324225E-06
7770,2.54066181324225E-06
7800,2.54066181324225E-06
7830,2.95886194915746E-06
7860,3.43486493520069E-06
7890,3.94170933851693E-06
7920,4.50979496955931E-06
7950,5.17965739476375E-06
7980,5.92820996267702E-06
8010,6.52832872227653E-06
8040,6.83457678306243E-06
8070,6.97043942935437E-06
8100,7.01469331656453E-06
8130,7.03876361224127E-06
8160,7.04407747525536E-06
8190,7.04574586668895E-06
8220,7.04619177793718E-06
8250,7.04619177793718E-06
8280,7.04619177793718E-06
8310,7.04619177793718E-06
8340,7.04619177793718E-06
8370,7.04619177793718E-06
8400,7.04619177793718E-06
8430,6.82412498166799E-06
8460,6.59412718740384E-06
8490,6.27777672786311E-06
8520,5.96428812510897E-06
8550,5.66857339583589E-06
8580,5.39064379582729E-06
8610,5.16104076331331E-06
8640,5.04064974390759E-06
8670,4.9946091953523E-06
8700,4.97731312304805E-06
8730,4.9680083242704E-06
8760,4.9664706284685E-06
8790,4.96591084453223E-06
8820,4.96905683417861E-06
8850,4.96905683417861E-06
8880,4.96905683417861E-06
8910,4.96905683417861E-06
8940,4.96905683417861E-06
8970,4.96905683417861E-06
9000,4.96905683417861E-06
9030,4.70763087259324E-06
9060,4.45831995609435E-06
9090,4.1998581971335E-06
9120,3.96501598853109E-06
9150,3.75049443324262E-06
9180,3.57636802736241E-06
9210,3.48227578557929E-06
9240,3.45834705589446E-06
9270,3.4608030183966E-06
9300,3.46663695112365E-06
9330,3.46982686696856E-06
9360,3.4712593054052E-06
9390,3.4718423465203E-06
9420,3.47203327930326E-06
9450,3.47203327930326E-06
9480,3.47203327930326E-06
9510,3.47203327930326E-06
9540,3.47203327930326E-06
9570,3.47203327930326E-06
9600,3.47203327930326E-06
9630,4.41822495736351E-06
9660,5.68706853971129E-06
9690,7.54304502573917E-06
9720,9.51359459245767E-06
9750,1.17600552094267E-05
9780,1.4104418527978E-05
9810,1.54520051080464E-05
9840,1.57913067949093E-05
9870,1.583276342589E-05
9900,1.58287760722241E-05
9930,1.58261051552181E-05
9960,1.58243721082083E-05
9990,1.58236080061314E-05
10020,1.58232561252393E-05
10050,1.582313169101E-05
10080,1.58230952565244E-05
10110,1.58235019634402E-05
10140,1.58235019634402E-05
10170,1.58235019634402E-05
10200,1.58235019634402E-05
