空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.90632595109152E-06
120,1.35812540722464E-05
150,1.55951883008372E-05
180,1.59314854835954E-05
210,1.59979537060828E-05
240,1.60146280409599E-05
270,1.60186135999352E-05
300,1.60197159776119E-05
330,1.60197159776119E-05
360,1.60197159776119E-05
390,1.60197159776119E-05
420,1.60197159776119E-05
450,1.60197159776119E-05
480,1.60197159776119E-05
510,1.60197159776119E-05
540,1.60197159776119E-05
570,1.60197159776119E-05
600,1.60197159776119E-05
630,1.68035953727507E-05
660,1.73461328619364E-05
690,1.7390570455096E-05
720,1.58600853850492E-05
750,1.56616747655412E-05
780,1.56369592008758E-05
810,1.56313941158668E-05
840,1.56307689946622E-05
870,1.56307689946622E-05
900,1.56307689946622E-05
930,1.56307689946622E-05
960,1.56307689946622E-05
990,1.56307689946622E-05
1020,1.56307689946622E-05
1050,1.56307689946622E-05
1080,1.56307689946622E-05
1110,1.56307689946622E-05
1140,1.56307689946622E-05
1170,1.56307689946622E-05
1200,1.56307689946622E-05
1230,1.43793358556763E-05
1260,1.22499354759375E-05
1290,1.11411179705103E-05
1320,1.11676228021969E-05
1350,1.12184557019955E-05
1380,1.12293522482715E-05
1410,1.1231386897133E-05
1440,1.12318806608277E-05
1470,1.12319978001256E-05
1500,1.12319978001256E-05
1530,1.12319978001256E-05
1560,1.12319978001256E-05
1590,1.12319978001256E-05
1620,1.12319978001256E-05
1650,1.12319978001256E-05
1680,1.12319978001256E-05
1710,1.12319978001256E-05
1740,1.12319978001256E-05
1770,1.12319978001256E-05
1800,1.12319978001256E-05
1830,1.21635756085895E-05
1860,1.2498789441298E-05
1890,1.26401694785824E-05
1920,1.22987509384738E-05
1950,1.22483266646791E-05
1980,1.2240258010097E-05
2010,1.22378066908714E-05
2040,1.22375141736767E-05
2070,1.22375141736767E-05
2100,1.22375141736767E-05
2130,1.22375141736767E-05
2160,1.22375141736767E-05
2190,1.22375141736767E-05
2220,1.22375141736767E-05
2250,1.22375141736767E-05
2280,1.22375141736767E-05
2310,1.22375141736767E-05
2340,1.22375141736767E-05
2370,1.22375141736767E-05
2400,1.22375141736767E-05
2430,8.80596678856293E-06
2460,6.73665669126312E-06
2490,5.41934923291338E-06
2520,5.13026221729074E-06
2550,5.08872522263575E-06
2580,5.08656558788825E-06
2610,5.09109013814945E-06
2640,5.09345166152929E-06
2670,5.09485738434236E-06
2700,5.09571713193023E-06
2730,5.09646663984319E-06
2760,5.09691600336262E-06
2790,5.0972894649273E-06
2820,5.09753673214912E-06
2850,5.09768727874252E-06
2880,5.09778218531099E-06
2910,5.09784414461242E-06
2940,5.09788582825148E-06
2970,5.09791472454922E-06
3000,5.0979354775209E-06
3030,5.94560082410294E-06
3060,6.22973337283703E-06
3090,5.90284926285429E-06
3120,5.68654658684669E-06
3150,5.61478501207072E-06
3180,5.59856788586331E-06
3210,5.59598908376191E-06
3240,5.59499921776746E-06
3270,5.59366842074407E-06
3300,5.59353085498431E-06
3330,5.59350936470106E-06
3360,5.59350936470106E-06
3390,5.59350936470106E-06
3420,5.59350936470106E-06
3450,5.59350936470106E-06
3480,5.59350936470106E-06
3510,5.59350936470106E-06
3540,5.59350936470106E-06
3570,5.59350936470106E-06
3600,5.59350936470106E-06
3630,5.67506256550501E-06
3660,4.81988793342392E-06
3690,4.16493237268031E-06
3720,3.99438082730834E-06
3750,3.98923651555451E-06
3780,3.99505329086167E-06
3810,4.0023141988766E-06
3840,4.00593527242137E-06
3870,4.00786862600115E-06
3900,4.0089923708378E-06
3930,4.00992000384234E-06
3960,4.01048494589891E-06
3990,4.01093498537545E-06
4020,4.01124773343814E-06
4050,4.01143747056211E-06
4080,4.01155711717711E-06
4110,4.0116352798085E-06
4140,4.01168789574561E-06
4170,4.01172429244312E-06
4200,4.01175015256156E-06
4230,4.8240208524962E-06
4260,5.69771039017226E-06
4290,5.92540657367378E-06
4320,5.68679489117467E-06
4350,5.62473331979233E-06
4380,5.61629173251759E-06
4410,5.61430470935986E-06
4440,5.61272459869039E-06
4470,5.61264840859848E-06
4500,5.61264443729115E-06
4530,5.61264366805411E-06
4560,5.61264366805411E-06
4590,5.61264366805411E-06
4620,5.61264366805411E-06
4650,5.61264366805411E-06
4680,5.61264366805411E-06
4710,5.61264366805411E-06
4740,5.61264366805411E-06
4770,5.61264366805411E-06
4800,5.61264366805411E-06
4830,5.25294869465958E-06
4860,4.92010353397424E-06
4890,4.75271736947311E-06
4920,4.9100197613903E-06
4950,4.97764632383034E-06
4980,5.0021427281832E-06
5010,5.0073824860723E-06
5040,5.00857273324134E-06
5070,5.00889348125122E-06
5100,5.0091152529944E-06
5130,5.00914247847261E-06
5160,5.00914247847261E-06
5190,5.00914247847261E-06
5220,5.00914247847261E-06
5250,5.00914247847261E-06
5280,5.00914247847261E-06
5310,5.00914247847261E-06
5340,5.00914247847261E-06
5370,5.00914247847261E-06
5400,5.00914247847261E-06
5430,5.65026707693078E-06
5460,6.25887681809868E-06
5490,6.07299116294511E-06
5520,5.90850609011865E-06
5550,5.87551959075703E-06
5580,5.86811851733711E-06
5610,5.8666537472933E-06
5640,5.86631787368233E-06
5670,5.86622734480675E-06
5700,5.86620012757202E-06
5730,5.86619159613788E-06
5760,5.86618920294164E-06
5790,5.86618920294164E-06
5820,5.86618920294164E-06
5850,5.86618920294164E-06
5880,5.86618920294164E-06
5910,5.86618920294164E-06
5940,5.86618920294164E-06
5970,5.86618920294164E-06
6000,5.86618920294164E-06
6030,5.85780645225291E-06
6060,5.87142025447073E-06
6090,6.03449158614203E-06
6120,6.41466665192538E-06
6150,6.51708877250258E-06
6180,6.53873710437983E-06
6210,6.54482831229974E-06
6240,6.54628799086209E-06
6270,6.54669022379243E-06
6300,6.54681616485376E-06
6330,6.54685956290817E-06
6360,6.54687496699049E-06
6390,6.54687929783769E-06
6420,6.54687929783769E-06
6450,6.54687929783769E-06
6480,6.54687929783769E-06
6510,6.54687929783769E-06
6540,6.54687929783769E-06
6570,6.54687929783769E-06
6600,6.54687929783769E-06
6630,5.85327510438743E-06
6660,4.3986079258968E-06
6690,3.42419986979372E-06
6720,3.13538524705064E-06
6750,3.08401206782353E-06
6780,3.0746921585321E-06
6810,3.06487333944142E-06
6840,3.06487333944142E-06
6870,3.06487333944142E-06
6900,3.06487333944142E-06
6930,3.06487333944142E-06
6960,3.06487333944142E-06
6990,3.06487333944142E-06
7020,3.06487333944142E-06
7050,3.06487333944142E-06
7080,3.06487333944142E-06
7110,3.06487333944142E-06
7140,3.06487333944142E-06
7170,3.06487333944142E-06
7200,3.06487333944142E-06
7230,3.42539203927477E-06
7260,3.82712406044572E-06
7290,4.28694473014829E-06
7320,4.45366003862995E-06
7350,4.47814182944248E-06
7380,4.48107052274162E-06
7410,4.4814959975312E-06
7440,4.4814959975312E-06
7470,4.4814959975312E-06
7500,4.4814959975312E-06
7530,4.4814959975312E-06
7560,4.4814959975312E-06
7590,4.4814959975312E-06
7620,4.4814959975312E-06
7650,4.4814959975312E-06
7680,4.4814959975312E-06
7710,4.4814959975312E-06
7740,4.4814959975312E-06
7770,4.4814959975312E-06
7800,4.4814959975312E-06
7830,5.13107605684096E-06
7860,5.86205859632747E-06
7890,6.63592858125861E-06
7920,7.05295595101774E-06
7950,7.1234143168111E-06
7980,7.13528576070502E-06
8010,7.13860260920288E-06
8040,7.13907736845468E-06
8070,7.13918101978138E-06
8100,7.13918101978138E-06
8130,7.13918101978138E-06
8160,7.13918101978138E-06
8190,7.13918101978138E-06
8220,7.13918101978138E-06
8250,7.13918101978138E-06
8280,7.13918101978138E-06
8310,7.13918101978138E-06
8340,7.13918101978138E-06
8370,7.13918101978138E-06
8400,7.13918101978138E-06
8430,6.46358687407467E-06
8460,5.87935676296486E-06
8490,5.34165693589776E-06
8520,5.21022881955333E-06
8550,5.23907378034905E-06
8580,5.25281172004764E-06
8610,5.25999907237337E-06
8640,5.26162072071364E-06
8670,5.26225879739088E-06
8700,5.26241875067659E-06
8730,5.26247201108927E-06
8760,5.26248659462015E-06
8790,5.26248659462015E-06
8820,5.26248659462015E-06
8850,5.26248659462015E-06
8880,5.26248659462015E-06
8910,5.26248659462015E-06
8940,5.26248659462015E-06
8970,5.26248659462015E-06
9000,5.26248659462015E-06
9030,3.72893224221013E-06
9060,2.4763775871906E-06
9090,1.64236920841112E-06
9120,1.2552179672803E-06
9150,1.16420298061071E-06
9180,1.12110011489642E-06
9210,1.12110011489642E-06
9240,1.12110011489642E-06
9270,1.12110011489642E-06
9300,1.12110011489642E-06
9330,1.12110011489642E-06
9360,1.12110011489642E-06
9390,1.12110011489642E-06
9420,1.12110011489642E-06
9450,1.12110011489642E-06
9480,1.12110011489642E-06
9510,1.12110011489642E-06
9540,1.12110011489642E-06
9570,1.12110011489642E-06
9600,1.12110011489642E-06
9630,1.75518403526885E-06
9660,2.86412595709846E-06
9690,3.81322232698536E-06
9720,4.08395071529409E-06
9750,4.1338940318478E-06
9780,4.14866241920933E-06
9810,4.15277323108865E-06
9840,4.15316737618364E-06
9870,4.15324027600202E-06
9900,4.15385104712627E-06
9930,4.15385104712627E-06
9960,4.15385104712627E-06
9990,4.15385104712627E-06
10020,4.15385104712627E-06
10050,4.15385104712627E-06
10080,4.15385104712627E-06
10110,4.15385104712627E-06
10140,4.15385104712627E-06
10170,4.15385104712627E-06
10200,4.15385104712627E-06
10230,2.65550944464641E-06
10260,1.9430359866309E-06
10290,1.45599079416585E-06
10320,1.29511258965637E-06
10350,1.25297327279721E-06
10380,1.24154667833282E-06
10410,1.24013414710217E-06
10440,1.24013414710217E-06
10470,1.24013414710217E-06
10500,1.24013414710217E-06
10530,1.24013414710217E-06
10560,1.24013414710217E-06
10590,1.24013414710217E-06
10620,1.24013414710217E-06
10650,1.24013414710217E-06
10680,1.24013414710217E-06
10710,1.24013414710217E-06
10740,1.24013414710217E-06
10770,1.24013414710217E-06
10800,1.24013414710217E-06
10830,1.41663499931579E-06
10860,1.63821825305492E-06
10890,1.94335643925336E-06
10920,1.9776996291337E-06
10950,1.97727999348742E-06
10980,1.97685829667158E-06
11010,1.97685829667158E-06
11040,1.97685829667158E-06
11070,1.97685829667158E-06
11100,1.97685829667158E-06
11130,1.97685829667158E-06
11160,1.97685829667158E-06
11190,1.97685829667158E-06
11220,1.97685829667158E-06
11250,1.97685829667158E-06
11280,1.97685829667158E-06
11310,1.97685829667158E-06
11340,1.97685829667158E-06
11370,1.97685829667158E-06
11400,1.97685829667158E-06
11430,2.92730459696414E-06
11460,3.48927188329868E-06
11490,3.90438027172406E-06
11520,4.07892420705533E-06
11550,4.11161519989434E-06
11580,4.12261037331271E-06
11610,4.12523476620794E-06
11640,4.12566061740354E-06
11670,4.1257514136721E-06
11700,4.12608914617498E-06
11730,4.12608914617498E-06
11760,4.12608914617498E-06
11790,4.12608914617498E-06
11820,4.12608914617498E-06
11850,4.12608914617498E-06
11880,4.12608914617498E-06
11910,4.12608914617498E-06
11940,4.12608914617498E-06
11970,4.12608914617498E-06
12000,4.12608914617498E-06
12030,3.95952044036652E-06
12060,3.75191076270212E-06
12090,3.35053647828161E-06
12120,3.23741944780764E-06
12150,3.22124824899399E-06
12180,3.22251398239121E-06
12210,3.22348780258172E-06
12240,3.2243105440429E-06
12270,3.22488975958165E-06
12300,3.22543661021069E-06
12330,3.225792878907E-06
12360,3.22610173698938E-06
12390,3.22628585992411E-06
12420,3.22639544860785E-06
12450,3.22646366990361E-06
12480,3.22650782776541E-06
12510,3.2265374414459E-06
12540,3.226558003755E-06
12570,3.22657281127999E-06
12600,3.22658395212356E-06
12630,2.93951182593351E-06
12660,2.70663611923686E-06
12690,2.61404683208246E-06
12720,2.60504019072071E-06
12750,2.60410305817811E-06
12780,2.60406365903992E-06
12810,2.60426784178013E-06
12840,2.60440018196061E-06
12870,2.6044725142771E-06
12900,2.60451170132208E-06
12930,2.60453393854298E-06
12960,2.60454701889156E-06
12990,2.60455398029277E-06
