空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.13801705912813E-06
90,9.74247826016957E-06
120,1.36359606077886E-05
150,1.42252144221012E-05
180,1.43442476959965E-05
210,1.43727897111868E-05
240,1.43793470582018E-05
270,1.43810911683086E-05
300,1.43810911683086E-05
330,1.43810911683086E-05
360,1.43810911683086E-05
390,1.43810911683086E-05
420,1.43810911683086E-05
450,1.43810911683086E-05
480,1.43810911683086E-05
510,1.43810911683086E-05
540,1.43810911683086E-05
570,1.43810911683086E-05
600,1.43810911683086E-05
630,1.49917473919803E-05
660,1.53010987916967E-05
690,1.37170763428148E-05
720,1.32591557234352E-05
750,1.32039045763692E-05
780,1.3193666648575E-05
810,1.31919758722689E-05
840,1.31905692174312E-05
870,1.31905692174312E-05
900,1.31905692174312E-05
930,1.31905692174312E-05
960,1.31905692174312E-05
990,1.31905692174312E-05
1020,1.31905692174312E-05
1050,1.31905692174312E-05
1080,1.31905692174312E-05
1110,1.31905692174312E-05
1140,1.31905692174312E-05
1170,1.31905692174312E-05
1200,1.31905692174312E-05
1230,1.16062366767592E-05
1260,1.01161563651917E-05
1290,9.19221825665679E-06
1320,9.22215630024526E-06
1350,9.23761732438466E-06
1380,9.24081635253849E-06
1410,9.24154675538286E-06
1440,9.24171316359347E-06
1470,9.24171316359347E-06
1500,9.24171316359347E-06
1530,9.24171316359347E-06
1560,9.24171316359347E-06
1590,9.24171316359347E-06
1620,9.24171316359347E-06
1650,9.24171316359347E-06
1680,9.24171316359347E-06
1710,9.24171316359347E-06
1740,9.24171316359347E-06
1770,9.24171316359347E-06
1800,9.24171316359347E-06
1830,9.44886881645651E-06
1860,9.61518123282976E-06
1890,9.37328122602651E-06
1920,9.26635093553153E-06
1950,9.24900148449053E-06
1980,9.2461113593263E-06
2010,9.24547149299074E-06
2040,9.24536560305801E-06
2070,9.24536560305801E-06
2100,9.24536560305801E-06
2130,9.24536560305801E-06
2160,9.24536560305801E-06
2190,9.24536560305801E-06
2220,9.24536560305801E-06
2250,9.24536560305801E-06
2280,9.24536560305801E-06
2310,9.24536560305801E-06
2340,9.24536560305801E-06
2370,9.24536560305801E-06
2400,9.24536560305801E-06
2430,8.14687044339253E-06
2460,6.53156321422009E-06
2490,5.71122349249118E-06
2520,5.60710033789308E-06
2550,5.59584228069801E-06
2580,5.60212200638301E-06
2610,5.60542950594083E-06
2640,5.60694800207849E-06
2670,5.60810846466646E-06
2700,5.60883394802304E-06
2730,5.60943495679153E-06
2760,5.60985161439375E-06
2790,5.61008946756741E-06
2820,5.61023242357517E-06
2850,5.61032210421432E-06
2880,5.6103804364869E-06
2910,5.61041876279076E-06
2940,5.61044587303417E-06
2970,5.61046506222468E-06
3000,5.61047915082259E-06
3030,5.86225420507741E-06
3060,5.27843700482531E-06
3090,4.3639335252311E-06
3120,4.21663347420031E-06
3150,4.18664909578217E-06
3180,4.1824160742904E-06
3210,4.17642511418896E-06
3240,4.174346758628E-06
3270,4.17413344250164E-06
3300,4.1740987948324E-06
3330,4.1740987948324E-06
3360,4.1740987948324E-06
3390,4.1740987948324E-06
3420,4.1740987948324E-06
3450,4.1740987948324E-06
3480,4.1740987948324E-06
3510,4.1740987948324E-06
3540,4.1740987948324E-06
3570,4.1740987948324E-06
3600,4.1740987948324E-06
3630,4.47864520745283E-06
3660,4.30496668207511E-06
3690,3.96437159052749E-06
3720,3.95057951665597E-06
3750,3.96299709433235E-06
3780,3.9729716984062E-06
3810,3.97739348388649E-06
3840,3.97974215200673E-06
3870,3.9812909744181E-06
3900,3.98212941278988E-06
3930,3.98286306421643E-06
3960,3.98334924834527E-06
3990,3.98362942536255E-06
4020,3.98379904858273E-06
4050,3.98390606602897E-06
4080,3.98397614129216E-06
4110,3.98402320222202E-06
4140,3.98405573141552E-06
4170,3.98407877904409E-06
4200,3.98409552267152E-06
4230,4.33315650512204E-06
4260,4.53796131042707E-06
4290,4.05094522161673E-06
4320,3.91767495126496E-06
4350,3.90085136143721E-06
4380,3.89710710663432E-06
4410,3.8941597660371E-06
4440,3.89402928307645E-06
4470,3.89402291376494E-06
4500,3.89402169471458E-06
4530,3.89402169471458E-06
4560,3.89402169471458E-06
4590,3.89402169471458E-06
4620,3.89402169471458E-06
4650,3.89402169471458E-06
4680,3.89402169471458E-06
4710,3.89402169471458E-06
4740,3.89402169471458E-06
4770,3.89402169471458E-06
4800,3.89402169471458E-06
4830,3.72172712029752E-06
4860,3.58034122930075E-06
4890,3.75117268088261E-06
4920,3.85348698545155E-06
4950,3.89088765196031E-06
4980,3.89836784585486E-06
5010,3.90010785732845E-06
5040,3.90103032033926E-06
5070,3.90113975718318E-06
5100,3.90113975718318E-06
5130,3.90113975718318E-06
5160,3.90113975718318E-06
5190,3.90113975718318E-06
5220,3.90113975718318E-06
5250,3.90113975718318E-06
5280,3.90113975718318E-06
5310,3.90113975718318E-06
5340,3.90113975718318E-06
5370,3.90113975718318E-06
5400,3.90113975718318E-06
5430,4.50846935701177E-06
5460,5.32077681702195E-06
5490,5.10268388598192E-06
5520,5.03601245736797E-06
5550,5.02217271913007E-06
5580,5.01957912684816E-06
5610,5.01897522398094E-06
5640,5.01882701198975E-06
5670,5.01878803658974E-06
5700,5.01877902890772E-06
5730,5.01879866350319E-06
5760,5.01879866350319E-06
5790,5.01879866350319E-06
5820,5.01879866350319E-06
5850,5.01879866350319E-06
5880,5.01879866350319E-06
5910,5.01879866350319E-06
5940,5.01879866350319E-06
5970,5.01879866350319E-06
6000,5.01879866350319E-06
6030,4.69584924682088E-06
6060,4.58457369491018E-06
6090,4.96988397900126E-06
6120,5.15027756940024E-06
6150,5.18615884071393E-06
6180,5.19518489761357E-06
6210,5.197442822508E-06
6240,5.19805295620038E-06
6270,5.1982321312914E-06
6300,5.19828760457104E-06
6330,5.19830268304509E-06
6360,5.19830268304509E-06
6390,5.19830268304509E-06
6420,5.19830268304509E-06
6450,5.19830268304509E-06
6480,5.19830268304509E-06
6510,5.19830268304509E-06
6540,5.19830268304509E-06
6570,5.19830268304509E-06
6600,5.19830268304509E-06
6630,4.18960179510327E-06
6660,3.28067846885842E-06
6690,2.79630921892667E-06
6720,2.67935142297122E-06
6750,2.66310791842042E-06
6780,2.64583451331474E-06
6810,2.64583451331474E-06
6840,2.64583451331474E-06
6870,2.64583451331474E-06
6900,2.64583451331474E-06
6930,2.64583451331474E-06
6960,2.64583451331474E-06
6990,2.64583451331474E-06
7020,2.64583451331474E-06
7050,2.64583451331474E-06
7080,2.64583451331474E-06
7110,2.64583451331474E-06
7140,2.64583451331474E-06
7170,2.64583451331474E-06
7200,2.64583451331474E-06
7230,2.92267262117655E-06
7260,3.23469832627907E-06
7290,3.49336346743473E-06
7320,3.56399766493127E-06
7350,3.57045073033998E-06
7380,3.57131968322939E-06
7410,3.57131968322939E-06
7440,3.57131968322939E-06
7470,3.57131968322939E-06
7500,3.57131968322939E-06
7530,3.57131968322939E-06
7560,3.57131968322939E-06
7590,3.57131968322939E-06
7620,3.57131968322939E-06
7650,3.57131968322939E-06
7680,3.57131968322939E-06
7710,3.57131968322939E-06
7740,3.57131968322939E-06
7770,3.57131968322939E-06
7800,3.57131968322939E-06
7830,4.0618089098583E-06
7860,4.63578258342899E-06
7890,5.25988692807048E-06
7920,5.4048024004875E-06
7950,5.42869500916169E-06
7980,5.43264870435543E-06
8010,5.4334627434398E-06
8040,5.4334627434398E-06
8070,5.4334627434398E-06
8100,5.4334627434398E-06
8130,5.4334627434398E-06
8160,5.4334627434398E-06
8190,5.4334627434398E-06
8220,5.4334627434398E-06
8250,5.4334627434398E-06
8280,5.4334627434398E-06
8310,5.4334627434398E-06
8340,5.4334627434398E-06
8370,5.4334627434398E-06
8400,5.4334627434398E-06
8430,5.00484134471355E-06
8460,4.62975548109031E-06
8490,4.37992294351884E-06
8520,4.37977698788677E-06
8550,4.39368402884266E-06
8580,4.40222430678766E-06
8610,4.40444500357439E-06
8640,4.4055263730223E-06
8670,4.40569223989352E-06
8700,4.40573531875494E-06
8730,4.40573531875494E-06
8760,4.40573531875494E-06
8790,4.40573531875494E-06
8820,4.40573531875494E-06
8850,4.40573531875494E-06
8880,4.40573531875494E-06
8910,4.40573531875494E-06
8940,4.40573531875494E-06
8970,4.40573531875494E-06
9000,4.40573531875494E-06
9030,2.28410083927047E-06
9060,1.48171792418053E-06
9090,9.17693645164475E-07
9120,7.64750825819824E-07
9150,6.88754816837642E-07
9180,6.88754816837642E-07
9210,6.88754816837642E-07
9240,6.88754816837642E-07
9270,6.88754816837642E-07
9300,6.88754816837642E-07
9330,6.88754816837642E-07
9360,6.88754816837642E-07
9390,6.88754816837642E-07
9420,6.88754816837642E-07
9450,6.88754816837642E-07
9480,6.88754816837642E-07
9510,6.88754816837642E-07
9540,6.88754816837642E-07
9570,6.88754816837642E-07
9600,6.88754816837642E-07
9630,1.7201269530935E-06
9660,2.44557175497446E-06
9690,2.97072086419042E-06
9720,3.05626261371146E-06
9750,3.08776026967149E-06
9780,3.09175593544425E-06
9810,3.09497797671644E-06
9840,3.09506696276897E-06
9870,3.09506696276897E-06
9900,3.09506696276897E-06
9930,3.09506696276897E-06
9960,3.09506696276897E-06
9990,3.09506696276897E-06
10020,3.09506696276897E-06
10050,3.09506696276897E-06
10080,3.09506696276897E-06
10110,3.09506696276897E-06
10140,3.09506696276897E-06
10170,3.09506696276897E-06
10200,3.09506696276897E-06
10230,2.25769685073499E-06
10260,1.67814874071883E-06
10290,1.39071482495513E-06
10320,1.30163501047425E-06
10350,1.28792986754456E-06
10380,1.27397543566711E-06
10410,1.27397543566711E-06
10440,1.27397543566711E-06
10470,1.27397543566711E-06
10500,1.27397543566711E-06
10530,1.27397543566711E-06
10560,1.27397543566711E-06
10590,1.27397543566711E-06
10620,1.27397543566711E-06
10650,1.27397543566711E-06
10680,1.27397543566711E-06
10710,1.27397543566711E-06
10740,1.27397543566711E-06
10770,1.27397543566711E-06
10800,1.27397543566711E-06
10830,1.45990780683535E-06
10860,1.72947968741093E-06
10890,1.83914811422837E-06
10920,1.80630223003333E-06
10950,1.80630223003333E-06
10980,1.80630223003333E-06
11010,1.80630223003333E-06
11040,1.80630223003333E-06
11070,1.80630223003333E-06
11100,1.80630223003333E-06
11130,1.80630223003333E-06
11160,1.80630223003333E-06
11190,1.80630223003333E-06
11220,1.80630223003333E-06
11250,1.80630223003333E-06
11280,1.80630223003333E-06
11310,1.80630223003333E-06
11340,1.80630223003333E-06
11370,1.80630223003333E-06
11400,1.80630223003333E-06
11430,2.24272641528023E-06
11460,2.71419609588573E-06
11490,3.0310039670722E-06
11520,3.0848020128751E-06
11550,3.10631934617523E-06
11580,3.10963198544359E-06
11610,3.11011865949656E-06
11640,3.11165873777144E-06
11670,3.11165873777144E-06
11700,3.11165873777144E-06
11730,3.11165873777144E-06
11760,3.11165873777144E-06
11790,3.11165873777144E-06
11820,3.11165873777144E-06
11850,3.11165873777144E-06
11880,3.11165873777144E-06
11910,3.11165873777144E-06
11940,3.11165873777144E-06
11970,3.11165873777144E-06
12000,3.11165873777144E-06
12030,3.31194838952383E-06
12060,3.26741092722675E-06
12090,3.05083629747167E-06
12120,3.01216735708501E-06
12150,3.01181833335713E-06
12180,3.0130864420394E-06
12210,3.01400947328115E-06
12240,3.01478700432899E-06
12270,3.01531998031872E-06
12300,3.01582196953754E-06
12330,3.01613126654812E-06
12360,3.01630460281123E-06
12390,3.01640723845756E-06
12420,3.01647084151575E-06
12450,3.01651181919715E-06
12480,3.01653917149697E-06
12510,3.01655803133646E-06
12540,3.0165714700121E-06
12570,3.01658139307743E-06
12600,3.01658905478693E-06
12630,2.76592328877064E-06
12660,2.46325863845991E-06
12690,2.39996169954803E-06
12720,2.39412364399188E-06
12750,2.39316723767387E-06
12780,2.39328987784576E-06
12810,2.39342245919309E-06
12840,2.39349922085362E-06
12870,2.39353762617024E-06
12900,2.39355481429701E-06
12930,2.39356138462679E-06
12960,2.39356631045879E-06
12990,2.39356986468762E-06
13020,2.39357227335108E-06
13050,2.3935741704634E-06
13080,2.39357559150709E-06
13110,2.39357652729734E-06
13140,2.3935773870426E-06
13170,2.39357807078305E-06
13200,2.39357848172145E-06
13230,2.22509194978708E-06
13260,1.94601728970249E-06
13290,1.77604289558916E-06
13320,1.71013801618842E-06
13350,1.69795202053226E-06
13380,1.69200405531102E-06
13410,1.68996957534552E-06
13440,1.68996957534552E-06
13470,1.68996957534552E-06
13500,1.68996957534552E-06
13530,1.68996957534552E-06
13560,1.68996957534552E-06
13590,1.68996957534552E-06
13620,1.68996957534552E-06
13650,1.68996957534552E-06
13680,1.68996957534552E-06
13710,1.68996957534552E-06
13740,1.68996957534552E-06
13770,1.68996957534552E-06
13800,1.68996957534552E-06
13830,2.00920521144697E-06
13860,2.05831621222498E-06
13890,2.0423635727898E-06
13920,2.05533814393619E-06
13950,2.05965674012457E-06
13980,2.0616190950497E-06
14010,2.06281224298074E-06
14040,2.06343938741681E-06
14070,2.06397470432907E-06
14100,2.06423769419408E-06
14130,2.06437780383432E-06
14160,2.06445744084343E-06
14190,2.06450516164982E-06
14220,2.06453505589046E-06
14250,2.06455461571266E-06
14280,2.06456796392474E-06
14310,2.06457750801397E-06
14340,2.06458411137893E-06
14370,2.06458959234538E-06
14400,2.06459378169312E-06
14430,1.59395020552043E-06
14460,7.13628362139913E-07
14490,4.63446564120149E-07
14520,4.42002252138054E-07
14550,3.98759062928696E-07
14580,3.9818373187176E-07
14610,3.9818373187176E-07
14640,3.9818373187176E-07
14670,3.9818373187176E-07
14700,3.9818373187176E-07
14730,3.9818373187176E-07
14760,3.9818373187176E-07
14790,3.9818373187176E-07
14820,3.9818373187176E-07
14850,3.9818373187176E-07
14880,3.9818373187176E-07
14910,3.9818373187176E-07
14940,3.9818373187176E-07
14970,3.9818373187176E-07
15000,3.9818373187176E-07
15030,5.44089979420359E-07
15060,8.22417657598775E-07
15090,1.16201648950884E-06
15120,1.29062863386791E-06
15150,1.34908633123888E-06
15180,1.35650622810907E-06
15210,1.36745768300981E-06
15240,1.36745768300981E-06
15270,1.36745768300981E-06
15300,1.36745768300981E-06
15330,1.36745768300981E-06
15360,1.36745768300981E-06
15390,1.36745768300981E-06
15420,1.36745768300981E-06
15450,1.36745768300981E-06
15480,1.36745768300981E-06
15510,1.36745768300981E-06
15540,1.36745768300981E-06
15570,1.36745768300981E-06
15600,1.36745768300981E-06
15630,1.46038481002896E-06
15660,1.13448383569772E-06
15690,9.41781390831602E-07
15720,8.72701228467531E-07
15750,8.63865406076585E-07
15780,8.63865406076585E-07
15810,8.63865406076585E-07
15840,8.63865406076585E-07
