空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.26745657198156E-07
120,9.5579211591642E-07
150,3.52968620134621E-06
180,5.67196541239113E-06
210,6.67829988600781E-06
240,7.05492660546681E-06
270,7.17405627453817E-06
300,7.21649646709397E-06
330,7.23231895997264E-06
360,7.23726006397236E-06
390,7.23900142307714E-06
420,7.23967669448602E-06
450,7.23995979093393E-06
480,7.24008645623533E-06
510,7.24014635310274E-06
540,7.24017606045133E-06
570,7.24019142062127E-06
600,7.24019965922191E-06
630,6.86538190202648E-06
660,6.60962653566227E-06
690,6.28098325760507E-06
720,5.93041471798485E-06
750,5.56374420304653E-06
780,5.45281695153311E-06
810,5.55468072454791E-06
840,5.67002692321304E-06
870,5.73826319269748E-06
900,5.7708750887799E-06
930,5.78407307118253E-06
960,5.78988317137906E-06
990,5.79261910384505E-06
1020,5.79365974583298E-06
1050,5.79408442852122E-06
1080,5.79426663798811E-06
1110,5.79434642223592E-06
1140,5.79427579417373E-06
1170,5.79427579417373E-06
1200,5.79427579417373E-06
1230,6.4958327131545E-06
1260,7.32558182184354E-06
1290,8.24244978106515E-06
1320,9.32309953327955E-06
1350,1.03345804554991E-05
1380,1.05497691448365E-05
1410,1.03061212967641E-05
1440,1.01666032200207E-05
1470,1.0129484347222E-05
1500,1.01169508272209E-05
1530,1.01136829888151E-05
1560,1.01126719837823E-05
1590,1.01120606976694E-05
1620,1.01119612995853E-05
1650,1.01119612995853E-05
1680,1.01119612995853E-05
1710,1.01119612995853E-05
1740,1.01119612995853E-05
1770,1.01119612995853E-05
1800,1.01119612995853E-05
1830,8.38467697049982E-06
1860,6.87402436488896E-06
1890,5.61439581425198E-06
1920,4.55748215855596E-06
1950,3.76525584933998E-06
1980,3.3756219916073E-06
2010,3.24285211469478E-06
2040,3.20308599504559E-06
2070,3.19195125550879E-06
2100,3.18847045095473E-06
2130,3.18723888877053E-06
2160,3.18699451016667E-06
2190,3.18693273698705E-06
2220,3.18693273698705E-06
2250,3.18693273698705E-06
2280,3.18693273698705E-06
2310,3.18693273698705E-06
2340,3.18693273698705E-06
2370,3.18693273698705E-06
2400,3.18693273698705E-06
2430,3.05164336749015E-06
2460,2.92719782459466E-06
2490,2.80395885263494E-06
2520,2.67164857602768E-06
2550,2.56111878708109E-06
2580,2.5437061991617E-06
2610,2.54692214398795E-06
2640,2.55228439326783E-06
2670,2.55509377649632E-06
2700,2.55634672344891E-06
2730,2.55676328659154E-06
2760,2.55689955039997E-06
2790,2.55693695770888E-06
2820,2.55693695770888E-06
2850,2.55693695770888E-06
2880,2.55693695770888E-06
2910,2.55693695770888E-06
2940,2.55693695770888E-06
2970,2.55693695770888E-06
3000,2.55693695770888E-06
3030,2.67128439303018E-06
3060,2.78491555231923E-06
3090,2.90277741214313E-06
3120,3.02437328796063E-06
3150,3.17863584274126E-06
3180,3.3650706557973E-06
3210,3.50343898876108E-06
3240,3.56605501858658E-06
3270,3.59130458008142E-06
3300,3.60138234411756E-06
3330,3.60576884929413E-06
3360,3.60778204737156E-06
3390,3.60830875092188E-06
3420,3.60849116042758E-06
3450,3.60854451548742E-06
3480,3.60854451548742E-06
3510,3.60854451548742E-06
3540,3.60854451548742E-06
3570,3.60854451548742E-06
3600,3.60854451548742E-06
3630,3.10998731861598E-06
3660,2.69300644548206E-06
3690,2.17317287358328E-06
3720,1.83808974435265E-06
3750,1.53905266616946E-06
3780,1.35551100058698E-06
3810,1.26594133041059E-06
3840,1.23247004179679E-06
3870,1.22074423102352E-06
3900,1.21454714062501E-06
3930,1.21270236124385E-06
3960,1.21217886205413E-06
3990,1.21205003769465E-06
4020,1.21205003769465E-06
4050,1.21205003769465E-06
4080,1.21205003769465E-06
4110,1.21205003769465E-06
4140,1.21205003769465E-06
4170,1.21205003769465E-06
4200,1.21205003769465E-06
4230,1.47137107084392E-06
4260,1.61707452937836E-06
4290,1.78736349624709E-06
4320,1.93490601809518E-06
4350,1.77323827608132E-06
4380,1.65388223691751E-06
4410,1.61417043466458E-06
4440,1.60923545985239E-06
4470,1.60923545985239E-06
4500,1.60923545985239E-06
4530,1.60923545985239E-06
4560,1.60923545985239E-06
4590,1.60923545985239E-06
4620,1.60923545985239E-06
4650,1.60923545985239E-06
4680,1.60923545985239E-06
4710,1.60923545985239E-06
4740,1.60923545985239E-06
4770,1.60923545985239E-06
4800,1.60923545985239E-06
4830,1.34133398945262E-06
4860,1.08924684057906E-06
4890,8.97675432101812E-07
4920,7.28634720460011E-07
4950,6.39767816550316E-07
4980,6.2053385647629E-07
5010,6.06975355919645E-07
5040,6.06975355919645E-07
5070,6.06975355919645E-07
5100,6.06975355919645E-07
5130,6.06975355919645E-07
5160,6.06975355919645E-07
5190,6.06975355919645E-07
5220,6.06975355919645E-07
5250,6.06975355919645E-07
5280,6.06975355919645E-07
5310,6.06975355919645E-07
5340,6.06975355919645E-07
5370,6.06975355919645E-07
5400,6.06975355919645E-07
5430,6.94114550572363E-07
5460,7.73831191209901E-07
5490,8.52106927758934E-07
5520,9.30893653614261E-07
5550,1.05563605349575E-06
5580,1.18608584692182E-06
5610,1.26704528927589E-06
5640,1.29996044154237E-06
5670,1.30841747912556E-06
5700,1.31065974375752E-06
5730,1.31065974375752E-06
5760,1.31065974375752E-06
5790,1.31065974375752E-06
5820,1.31065974375752E-06
5850,1.31065974375752E-06
5880,1.31065974375752E-06
5910,1.31065974375752E-06
5940,1.31065974375752E-06
5970,1.31065974375752E-06
6000,1.31065974375752E-06
6030,8.54705695616168E-07
6060,6.27431502911467E-07
6090,4.57795022617488E-07
6120,3.4067461451414E-07
6150,2.54520077679215E-07
6180,2.04931719477209E-07
6210,1.91725076895448E-07
6240,1.88597338778241E-07
6270,1.88597338778241E-07
6300,1.88597338778241E-07
6330,1.88597338778241E-07
6360,1.88597338778241E-07
6390,1.88597338778241E-07
6420,1.88597338778241E-07
6450,1.88597338778241E-07
6480,1.88597338778241E-07
6510,1.88597338778241E-07
6540,1.88597338778241E-07
6570,1.88597338778241E-07
6600,1.88597338778241E-07
6630,2.17900052111223E-07
6660,1.5213722987075E-07
6690,1.95380427456336E-07
6720,2.30059810742659E-07
6750,2.69691440373128E-07
6780,3.15354944483554E-07
6810,3.57959135309332E-07
6840,3.94551297961627E-07
6870,4.13621759603021E-07
6900,4.29430143603922E-07
6930,4.32977005217855E-07
6960,4.32977005217855E-07
6990,4.32977005217855E-07
7020,4.32977005217855E-07
7050,4.32977005217855E-07
7080,4.32977005217855E-07
7110,4.32977005217855E-07
7140,4.32977005217855E-07
7170,4.32977005217855E-07
7200,4.32977005217855E-07
7230,4.63076297453486E-07
7260,4.8924030781328E-07
7290,5.16725370289946E-07
7320,5.45412771397672E-07
7350,5.75754666915115E-07
7380,6.07885138079633E-07
7410,6.37349554521752E-07
7440,6.59498166704357E-07
7470,6.72510412045336E-07
7500,6.78536326545952E-07
7530,6.81020023724999E-07
7560,6.8191339600719E-07
7590,6.8191339600719E-07
7620,6.8191339600719E-07
7650,6.8191339600719E-07
7680,6.8191339600719E-07
7710,6.8191339600719E-07
7740,6.8191339600719E-07
7770,6.8191339600719E-07
7800,6.8191339600719E-07
7830,7.91382926875978E-07
7860,9.1523660412636E-07
7890,1.06174068850596E-06
7920,1.23824627743245E-06
7950,1.45047611408462E-06
7980,1.69019012259689E-06
8010,1.91085431372208E-06
8040,2.06420633351453E-06
8070,2.15937516500192E-06
8100,2.20579447221009E-06
8130,2.22420608530906E-06
8160,2.23021276397253E-06
8190,2.23182477809812E-06
8220,2.24083371868875E-06
8250,2.24083371868875E-06
8280,2.24083371868875E-06
8310,2.24083371868875E-06
8340,2.24083371868875E-06
8370,2.24083371868875E-06
8400,2.24083371868875E-06
8430,2.119408895277E-06
8460,2.00857622044958E-06
8490,1.90563863535587E-06
8520,1.79977365154939E-06
8550,1.68118705534576E-06
8580,1.57419011971348E-06
8610,1.48674556300643E-06
8640,1.42788867303422E-06
8670,1.39810671661579E-06
8700,1.38590984275542E-06
8730,1.38140368878145E-06
8760,1.37985689635575E-06
8790,1.37933968996952E-06
8820,1.37933968996952E-06
8850,1.37933968996952E-06
8880,1.37933968996952E-06
8910,1.37933968996952E-06
8940,1.37933968996952E-06
8970,1.37933968996952E-06
9000,1.37933968996952E-06
9030,1.30930357571978E-06
9060,1.24370162790011E-06
9090,1.18221896237806E-06
9120,1.12455676936007E-06
9150,1.07044147619237E-06
9180,1.01665086669296E-06
9210,9.79963599534089E-07
9240,9.60844573182122E-07
9270,9.55637173516232E-07
9300,9.55546161577509E-07
9330,9.56335083216984E-07
9360,9.56872836224491E-07
9390,9.57086366132809E-07
9420,9.62127887463803E-07
9450,9.62127887463803E-07
9480,9.62127887463803E-07
9510,9.62127887463803E-07
9540,9.62127887463803E-07
9570,9.62127887463803E-07
9600,9.62127887463803E-07
9630,1.2119271308814E-06
9660,1.54286226182342E-06
9690,1.99476376539386E-06
9720,2.76403392165482E-06
9750,3.49732219509714E-06
9780,4.38455983139133E-06
9810,5.36363122965129E-06
9840,6.06809176969972E-06
9870,6.28622593594219E-06
9900,6.3340073714045E-06
9930,6.34573702544423E-06
9960,6.34909921873528E-06
9990,6.3493098918876E-06
10020,6.34927516184786E-06
10050,6.34923301331981E-06
10080,6.34921285841542E-06
10110,6.34921285841542E-06
10140,6.34921285841542E-06
10170,6.34921285841542E-06
10200,6.34921285841542E-06
