空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.23955103194842E-08
150,4.9325874369861E-07
180,1.95136320056265E-06
210,3.68890804000376E-06
240,4.82512307670338E-06
270,5.37660415391709E-06
300,5.60215576887488E-06
330,5.6832578923211E-06
360,5.71380567176065E-06
390,5.72718691518407E-06
420,5.73199062562979E-06
450,5.73369813551975E-06
480,5.73436611266651E-06
510,5.73464855393785E-06
540,5.73477595277245E-06
570,5.73483665191254E-06
600,5.7348669665881E-06
630,5.66333651472114E-06
660,5.53310518065424E-06
690,5.39213396757753E-06
720,5.22236400298165E-06
750,4.99163369476121E-06
780,4.82722403615376E-06
810,4.73259435474491E-06
840,4.78170819350351E-06
870,4.90344429405225E-06
900,5.00181905144534E-06
930,5.06569684723816E-06
960,5.09701539803049E-06
990,5.11022519493851E-06
1020,5.11609453213091E-06
1050,5.11893980504195E-06
1080,5.12043188254222E-06
1110,5.12102902099663E-06
1140,5.12128497797075E-06
1170,5.12140061345312E-06
1200,5.12145465058041E-06
1230,5.63696895200058E-06
1260,6.16397402518607E-06
1290,6.78267959232174E-06
1320,7.4707393367391E-06
1350,8.19240034824964E-06
1380,8.9712078793494E-06
1410,9.3210000589193E-06
1440,9.20843180309725E-06
1470,9.02478231766861E-06
1500,8.9240966281553E-06
1530,8.89440315531482E-06
1560,8.88377893872032E-06
1590,8.88103284941974E-06
1620,8.88013911894994E-06
1650,8.87984615277153E-06
1680,8.87972520412153E-06
1710,8.87968019933109E-06
1740,8.87967074209717E-06
1770,8.87967074209717E-06
1800,8.87967074209717E-06
1830,7.74175904170979E-06
1860,6.73476409791594E-06
1890,5.80593913323367E-06
1920,4.94865568699053E-06
1950,4.21913744663925E-06
1980,3.6088002260773E-06
2010,3.2109918860705E-06
2040,3.03138699676921E-06
2070,2.96416800766029E-06
2100,2.94195065564195E-06
2130,2.93527226069567E-06
2160,2.9330869221259E-06
2190,2.93237622714853E-06
2220,2.93216221499527E-06
2250,2.93196773082518E-06
2280,2.93194923962078E-06
2310,2.93194923962078E-06
2340,2.93194923962078E-06
2370,2.93194923962078E-06
2400,2.93194923962078E-06
2430,2.82333561867968E-06
2460,2.66855541921359E-06
2490,2.58262874138929E-06
2520,2.50138701355538E-06
2550,2.40939201946283E-06
2580,2.32509196103316E-06
2610,2.29200233759816E-06
2640,2.29117146790545E-06
2670,2.2973850281658E-06
2700,2.30123573761523E-06
2730,2.30309512350565E-06
2760,2.30395134283478E-06
2790,2.30434164498846E-06
2820,2.30447962820489E-06
2850,2.30452785789996E-06
2880,2.30454186053353E-06
2910,2.30454186053353E-06
2940,2.30454186053353E-06
2970,2.30454186053353E-06
3000,2.30454186053353E-06
3030,2.38542907637427E-06
3060,2.46751246865672E-06
3090,2.54677604529477E-06
3120,2.63139246508584E-06
3150,2.72150085404573E-06
3180,2.82804468615296E-06
3210,2.95536216058512E-06
3240,3.07174151532932E-06
3270,3.14582809809285E-06
3300,3.18764817031762E-06
3330,3.20781123418409E-06
3360,3.21582476860636E-06
3390,3.2193103652076E-06
3420,3.22113934845596E-06
3450,3.22177329567831E-06
3480,3.22200679384557E-06
3510,3.22209251230643E-06
3540,3.22211869920578E-06
3570,3.22228682868083E-06
3600,3.22228682868083E-06
3630,2.88083493667093E-06
3660,2.57720116686455E-06
3690,2.27874562624058E-06
3720,1.9308822186901E-06
3750,1.68077354451028E-06
3780,1.45995453312706E-06
3810,1.27066098447783E-06
3840,1.14779630145933E-06
3870,1.08885510236011E-06
3900,1.06584147102795E-06
3930,1.05729259000621E-06
3960,1.05381034819529E-06
3990,1.05167206796804E-06
4020,1.05037133183145E-06
4050,1.05016587154029E-06
4080,1.05011137566624E-06
4110,1.05011137566624E-06
4140,1.05011137566624E-06
4170,1.05011137566624E-06
4200,1.05011137566624E-06
4230,1.22416437177225E-06
4260,1.34417610863121E-06
4290,1.48545956739173E-06
4320,1.79257967640504E-06
4350,1.9194065418452E-06
4380,1.82561102738245E-06
4410,1.70039107203583E-06
4440,1.64668822438977E-06
4470,1.63149185502233E-06
4500,1.62947292388446E-06
4530,1.62947292388446E-06
4560,1.62947292388446E-06
4590,1.62947292388446E-06
4620,1.62947292388446E-06
4650,1.62947292388446E-06
4680,1.62947292388446E-06
4710,1.62947292388446E-06
4740,1.62947292388446E-06
4770,1.62947292388446E-06
4800,1.62947292388446E-06
4830,1.36074936818492E-06
4860,1.05022236089002E-06
4890,8.6833258319978E-07
4920,7.28051575233568E-07
4950,6.17183806816065E-07
4980,5.3526770672643E-07
5010,5.03776977434127E-07
5040,4.98159904261043E-07
5070,4.92396556626303E-07
5100,4.92396556626303E-07
5130,4.92396556626303E-07
5160,4.92396556626303E-07
5190,4.92396556626303E-07
5220,4.92396556626303E-07
5250,4.92396556626303E-07
5280,4.92396556626303E-07
5310,4.92396556626303E-07
5340,4.92396556626303E-07
5370,4.92396556626303E-07
5400,4.92396556626303E-07
5430,5.52190653592312E-07
5460,6.08308231660463E-07
5490,6.63727820184903E-07
5520,7.2475013237882E-07
5550,7.90343601882498E-07
5580,8.69263804318813E-07
5610,9.77909781333711E-07
5640,1.0750638488032E-06
5670,1.12403555499809E-06
5700,1.13962224680525E-06
5730,1.14440911549308E-06
5760,1.14740218028302E-06
5790,1.14788226704074E-06
5820,1.14788226704074E-06
5850,1.14788226704074E-06
5880,1.14788226704074E-06
5910,1.14788226704074E-06
5940,1.14788226704074E-06
5970,1.14788226704074E-06
6000,1.14788226704074E-06
6030,7.9794261482668E-07
6060,5.87945269835902E-07
6090,4.36381085406881E-07
6120,3.25920276448307E-07
6150,2.42006863168452E-07
6180,1.82681499207113E-07
6210,1.48851836037499E-07
6240,1.29747503589542E-07
6270,1.24746369567529E-07
6300,1.23471763827135E-07
6330,1.23471763827135E-07
6360,1.23471763827135E-07
6390,1.23471763827135E-07
6420,1.23471763827135E-07
6450,1.23471763827135E-07
6480,1.23471763827135E-07
6510,1.23471763827135E-07
6540,1.23471763827135E-07
6570,1.23471763827135E-07
6600,1.23471763827135E-07
6630,9.26530067807453E-08
6660,1.08727491006929E-07
6690,1.30652137267765E-07
6720,1.51117282755793E-07
6750,1.73834416802245E-07
6780,1.96492088191474E-07
6810,1.61341347900801E-07
6840,1.88913995180378E-07
6870,2.1365977813722E-07
6900,2.35648709330288E-07
6930,2.47155541345903E-07
6960,2.52834674631949E-07
6990,2.57923302861301E-07
7020,2.59026348979965E-07
7050,2.59026348979965E-07
7080,2.59026348979965E-07
7110,2.59026348979965E-07
7140,2.59026348979965E-07
7170,2.59026348979965E-07
7200,2.59026348979965E-07
7230,2.73675631602226E-07
7260,2.90947348820124E-07
7290,3.07219986101436E-07
7320,3.24453438863949E-07
7350,3.42700749326487E-07
7380,3.6192968669233E-07
7410,3.82293390952745E-07
7440,4.03861745276274E-07
7470,4.23680610642479E-07
7500,4.38483495327337E-07
7530,4.4746720674358E-07
7560,4.5207352510108E-07
7590,4.54200691909899E-07
7620,4.55113497660275E-07
7650,4.57505421045003E-07
7680,4.57644972428587E-07
7710,4.57644972428587E-07
7740,4.57644972428587E-07
7770,4.57644972428587E-07
7800,4.57644972428587E-07
7830,5.27580433750327E-07
7860,6.89003103530821E-07
7890,7.95373220381851E-07
7920,9.24010067555263E-07
7950,1.07952427609064E-06
7980,1.24543964915848E-06
8010,1.40618737338974E-06
8040,1.57433323144585E-06
8070,1.72896140099624E-06
8100,1.85769219083837E-06
8130,1.94504342211458E-06
8160,1.99083582736931E-06
8190,2.0103394202668E-06
8220,2.0200645090728E-06
8250,2.02360683599189E-06
8280,2.02486566961689E-06
8310,2.02522971829985E-06
8340,2.02522971829985E-06
8370,2.02522971829985E-06
8400,2.02522971829985E-06
8430,1.94470941416155E-06
8460,1.86456240925266E-06
8490,1.78782291751694E-06
8520,1.71623276141179E-06
8550,1.64482752130844E-06
8580,1.56251982429563E-06
8610,1.48605814950793E-06
8640,1.41705924129035E-06
8670,1.34374578887627E-06
8700,1.28989434459248E-06
8730,1.26081573540536E-06
8760,1.24802178444136E-06
8790,1.24280485524429E-06
8820,1.24068516163149E-06
8850,1.23981949155608E-06
8880,1.2394724545901E-06
8910,1.23935992032256E-06
8940,1.23935992032256E-06
8970,1.23935992032256E-06
9000,1.23935992032256E-06
9030,1.17146992655244E-06
9060,1.10752355730438E-06
9090,1.04626889239734E-06
9120,9.89393354486688E-07
9150,8.68811365837548E-07
9180,8.25874252352701E-07
9210,7.8557487602756E-07
9240,7.47728333511869E-07
9270,7.1994818301474E-07
9300,7.03745690977506E-07
9330,6.97340977794413E-07
9360,6.96017097568457E-07
9390,6.96250617702186E-07
9420,6.96665158858648E-07
9450,6.96947338693162E-07
9480,6.97092401690593E-07
9510,6.97145866352053E-07
9540,6.97145866352053E-07
9570,6.97145866352053E-07
9600,6.97145866352053E-07
9630,9.47087739174185E-07
9660,1.2058443001563E-06
9690,1.5546183916369E-06
9720,1.956087201089E-06
9750,2.49031703783143E-06
9780,3.09442782540669E-06
9810,3.87627324116389E-06
9840,4.82189952642491E-06
9870,5.73485883641717E-06
9900,6.32200816490306E-06
9930,6.51954680977793E-06
9960,6.57804092876592E-06
9990,6.5904882893389E-06
10020,6.59350867895551E-06
10050,6.59388799264761E-06
10080,6.59386218477949E-06
10110,6.5942103395036E-06
10140,6.59416645480489E-06
10170,6.59414521080792E-06
10200,6.59413765200118E-06
