空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.42314092484096E-07
150,6.88752240028993E-07
180,1.66477151513532E-06
210,2.40329145156958E-06
240,2.7738069218411E-06
270,2.91868021726301E-06
300,2.97365738404334E-06
330,2.99708408364456E-06
360,3.00531815163761E-06
390,3.00818822855292E-06
420,3.00928363607939E-06
450,3.00973493499997E-06
480,3.0099333651498E-06
510,3.01002563242755E-06
540,3.01007067179462E-06
570,3.01007067179462E-06
600,3.01007067179462E-06
630,2.63079114912916E-06
660,2.42226653997105E-06
690,2.15687161556791E-06
720,1.93428572946989E-06
750,1.75528578899221E-06
780,1.59486515606843E-06
810,1.49199770576886E-06
840,1.46303762531986E-06
870,1.46895332752082E-06
900,1.47951498089805E-06
930,1.4864246766446E-06
960,1.49007774716795E-06
990,1.49198628131454E-06
1020,1.49281828471341E-06
1050,1.49317635474638E-06
1080,1.49332268946925E-06
1110,1.49337077818015E-06
1140,1.49337077818015E-06
1170,1.49337077818015E-06
1200,1.49337077818015E-06
1230,1.62563739737287E-06
1260,1.77524829199685E-06
1290,1.94550439099137E-06
1320,2.13901744048551E-06
1350,2.36937993394516E-06
1380,2.56403422702134E-06
1410,2.61711191077812E-06
1440,2.58643322097921E-06
1470,2.56301152847563E-06
1500,2.55164639357409E-06
1530,2.54810027835745E-06
1560,2.5459671636809E-06
1590,2.54573207827878E-06
1620,2.54573207827878E-06
1650,2.54573207827878E-06
1680,2.54573207827878E-06
1710,2.54573207827878E-06
1740,2.54573207827878E-06
1770,2.54573207827878E-06
1800,2.54573207827878E-06
1830,2.02544795504986E-06
1860,1.62072304369985E-06
1890,1.31127467371557E-06
1920,1.06902664206865E-06
1950,8.7289370121801E-07
1980,7.41763486653709E-07
2010,6.7467762362115E-07
2040,6.469302039275E-07
2070,6.3576453097591E-07
2100,6.32328694956129E-07
2130,6.31375144314247E-07
2160,6.31143944493019E-07
2190,6.31143944493019E-07
2220,6.31143944493019E-07
2250,6.31143944493019E-07
2280,6.31143944493019E-07
2310,6.31143944493019E-07
2340,6.31143944493019E-07
2370,6.31143944493019E-07
2400,6.31143944493019E-07
2430,5.99406038344902E-07
2460,5.70295356552846E-07
2490,5.43340820173932E-07
2520,5.1846250100309E-07
2550,4.95410624705614E-07
2580,4.83871798287553E-07
2610,4.79961070353754E-07
2640,4.79390581548799E-07
2670,4.79452136241134E-07
2700,4.79697955025951E-07
2730,4.79828773303747E-07
2760,4.7987294252821E-07
2790,4.7987294252821E-07
2820,4.7987294252821E-07
2850,4.7987294252821E-07
2880,4.7987294252821E-07
2910,4.7987294252821E-07
2940,4.7987294252821E-07
2970,4.7987294252821E-07
3000,4.7987294252821E-07
3030,5.08129764391219E-07
3060,5.37704984037188E-07
3090,5.67434983557275E-07
3120,5.98698625372254E-07
3150,6.33085841749205E-07
3180,6.69321996258773E-07
3210,7.02242659817768E-07
3240,7.25690793942359E-07
3270,7.38213434292498E-07
3300,7.44465777150434E-07
3330,7.47556671035758E-07
3360,7.48640080076308E-07
3390,7.50239411605554E-07
3420,7.50365836682364E-07
3450,7.50365836682364E-07
3480,7.50365836682364E-07
3510,7.50365836682364E-07
3540,7.50365836682364E-07
3570,7.50365836682364E-07
3600,7.50365836682364E-07
3630,6.38112710398759E-07
3660,4.83352069021501E-07
3690,4.16620577470339E-07
3720,3.51573409323048E-07
3750,2.90863145760338E-07
3780,2.40875288765566E-07
3810,2.08734414256942E-07
3840,1.91353935159822E-07
3870,1.8140795435638E-07
3900,1.78358774920778E-07
3930,1.77297354922203E-07
3960,1.77006058844672E-07
3990,1.77006058844672E-07
4020,1.77006058844672E-07
4050,1.77006058844672E-07
4080,1.77006058844672E-07
4110,1.77006058844672E-07
4140,1.77006058844672E-07
4170,1.77006058844672E-07
4200,1.77006058844672E-07
4230,1.70124555223904E-07
4260,2.15831195630549E-07
4290,2.17261109740976E-07
4320,2.08904036660506E-07
4350,2.0048444375185E-07
4380,1.77850437447254E-07
4410,1.61325088214158E-07
4440,1.61325088214158E-07
4470,1.61325088214158E-07
4500,1.61325088214158E-07
4530,1.61325088214158E-07
4560,1.61325088214158E-07
4590,1.61325088214158E-07
4620,1.61325088214158E-07
4650,1.61325088214158E-07
4680,1.61325088214158E-07
4710,1.61325088214158E-07
4740,1.61325088214158E-07
4770,1.61325088214158E-07
4800,1.61325088214158E-07
4830,1.37960943701621E-07
4860,1.18313310400961E-07
4890,1.01777249259933E-07
4920,8.78415391065144E-08
4950,7.60782128295454E-08
4980,7.14939131847356E-08
5010,7.03893516851238E-08
5040,7.03893516851238E-08
5070,7.03893516851238E-08
5100,7.03893516851238E-08
5130,7.03893516851238E-08
5160,7.03893516851238E-08
5190,7.03893516851238E-08
5220,7.03893516851238E-08
5250,7.03893516851238E-08
5280,7.03893516851238E-08
5310,7.03893516851238E-08
5340,7.03893516851238E-08
5370,7.03893516851238E-08
5400,7.03893516851238E-08
5430,4.1246990443954E-08
5460,4.96112556019667E-08
5490,6.84761669947432E-08
5520,8.29980546306392E-08
5550,9.88025560330522E-08
5580,1.13641502183908E-07
5610,1.33769702464764E-07
5640,1.40935119874916E-07
5670,1.43573436015819E-07
5700,1.43573436015819E-07
5730,1.43573436015819E-07
5760,1.43573436015819E-07
5790,1.43573436015819E-07
5820,1.43573436015819E-07
5850,1.43573436015819E-07
5880,1.43573436015819E-07
5910,1.43573436015819E-07
5940,1.43573436015819E-07
5970,1.43573436015819E-07
6000,1.43573436015819E-07
6030,1.10274358297377E-07
6060,8.25911105454116E-08
6090,5.58646535914276E-08
6120,4.13226035670274E-08
6150,1.72239079800398E-08
6180,7.84008990747124E-09
6210,5.78644143857019E-09
6240,5.78644143857019E-09
6270,5.78644143857019E-09
6300,5.78644143857019E-09
6330,5.78644143857019E-09
6360,5.78644143857019E-09
6390,5.78644143857019E-09
6420,5.78644143857019E-09
6450,5.78644143857019E-09
6480,5.78644143857019E-09
6510,5.78644143857019E-09
6540,5.78644143857019E-09
6570,5.78644143857019E-09
6600,5.78644143857019E-09
6630,7.0428746216456E-09
6660,1.29870359817242E-08
6690,1.59174786430736E-08
6720,6.86181091656501E-09
6750,1.26218955023966E-08
6780,1.58941301227341E-08
6810,2.01251506338492E-08
6840,2.5466449956181E-08
6870,3.26743818577744E-08
6900,3.41627898507468E-08
6930,3.41627898507468E-08
6960,3.41627898507468E-08
6990,3.41627898507468E-08
7020,3.41627898507468E-08
7050,3.41627898507468E-08
7080,3.41627898507468E-08
7110,3.41627898507468E-08
7140,3.41627898507468E-08
7170,3.41627898507468E-08
7200,3.41627898507468E-08
7230,3.98877457032117E-08
7260,4.23237877083306E-08
7290,4.49195797480775E-08
7320,4.76861100980317E-08
7350,5.06351396147686E-08
7380,5.37792554216175E-08
7410,5.71319280915657E-08
7440,6.07075725196602E-08
7470,6.31943816808385E-08
7500,6.44868013030861E-08
7530,6.496772621938E-08
7560,6.496772621938E-08
7590,6.496772621938E-08
7620,6.496772621938E-08
7650,6.496772621938E-08
7680,6.496772621938E-08
7710,6.496772621938E-08
7740,6.496772621938E-08
7770,6.496772621938E-08
7800,6.496772621938E-08
7830,7.53419770502082E-08
7860,9.25426496423226E-08
7890,1.07434866662131E-07
7920,1.2176682809727E-07
7950,1.35974072875719E-07
7980,1.5225681510213E-07
8010,1.71228602135023E-07
8040,1.93343673370915E-07
8070,2.09722459843155E-07
8100,2.19713211285244E-07
8130,2.24638624186182E-07
8160,2.26379231983389E-07
8190,2.26379231983389E-07
8220,2.26379231983389E-07
8250,2.26379231983389E-07
8280,2.26379231983389E-07
8310,2.26379231983389E-07
8340,2.26379231983389E-07
8370,2.26379231983389E-07
8400,2.26379231983389E-07
8430,2.15543990282281E-07
8460,2.0564933679115E-07
8490,1.96670689726472E-07
8520,1.88576325165893E-07
8550,1.80883629120517E-07
8580,1.72865359839811E-07
8610,2.10326962090561E-07
8640,2.03235021519844E-07
8670,1.98601218228066E-07
8700,1.95511098810004E-07
8730,1.93745275025055E-07
8760,1.93210374074635E-07
8790,1.93210374074635E-07
8820,1.93210374074635E-07
8850,1.93210374074635E-07
8880,1.93210374074635E-07
8910,1.93210374074635E-07
8940,1.93210374074635E-07
8970,1.93210374074635E-07
9000,1.93210374074635E-07
9030,1.42634468915935E-07
9060,1.3744266645805E-07
9090,1.32320713377531E-07
9120,1.27380424781996E-07
9150,1.22619867291644E-07
9180,1.18036530849661E-07
9210,1.13627418933311E-07
9240,1.09389130570738E-07
9270,1.07212339733492E-07
9300,1.06264413950144E-07
9330,1.05955025526807E-07
9360,1.05890878293207E-07
9390,1.05890878293207E-07
9420,1.05890878293207E-07
9450,1.05890878293207E-07
9480,1.05890878293207E-07
9510,1.05890878293207E-07
9540,1.05890878293207E-07
9570,1.05890878293207E-07
9600,1.05890878293207E-07
9630,1.35794960900836E-07
9660,1.69001178958543E-07
9690,2.0624515275263E-07
9720,3.21635538380877E-07
9750,3.94543757305692E-07
9780,4.81743607046026E-07
9810,5.97606483876919E-07
9840,7.0077845221379E-07
9870,7.71897418061765E-07
9900,8.0727254041726E-07
9930,8.21161153155097E-07
9960,8.26003973618567E-07
9990,8.30603339694658E-07
10020,8.31125140552616E-07
10050,8.31283797379683E-07
10080,8.31283797379683E-07
10110,8.31283797379683E-07
10140,8.31283797379683E-07
10170,8.31283797379683E-07
10200,8.31283797379683E-07
