空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.37035535432291E-07
180,7.72145285794703E-07
210,1.91465037580195E-06
240,2.94214343329763E-06
270,3.54870638385055E-06
300,3.8459489034465E-06
330,3.97185314001037E-06
360,4.01728743301301E-06
390,4.03643467521935E-06
420,4.04546834387789E-06
450,4.04854003311395E-06
480,4.04969494846126E-06
510,4.05016695749614E-06
540,4.05037368584637E-06
570,4.05046967758737E-06
600,4.05051654114206E-06
630,3.82802549986433E-06
660,3.60384702086974E-06
690,3.39661840178143E-06
720,3.15940528434834E-06
750,2.93797642794724E-06
780,2.727016500389E-06
810,2.54622718876885E-06
840,2.4494782150387E-06
870,2.4464506758715E-06
900,2.47539622483335E-06
930,2.50263823196771E-06
960,2.52169427989161E-06
990,2.53208249858983E-06
1020,2.53751362875206E-06
1050,2.5404282900082E-06
1080,2.54207687677023E-06
1110,2.54276556876576E-06
1140,2.54306694140829E-06
1170,2.54320322988846E-06
1200,2.54326529463871E-06
1230,2.76695564129633E-06
1260,3.02398172011645E-06
1290,3.32512851595297E-06
1320,3.68278505011461E-06
1350,4.08231251213184E-06
1380,4.54306905654175E-06
1410,4.95622016797132E-06
1440,5.13322524803789E-06
1470,5.09717498839155E-06
1500,5.04173614579419E-06
1530,5.01308578745053E-06
1560,4.99914588652627E-06
1590,4.99499408598243E-06
1620,4.99375355790879E-06
1650,4.99334718064669E-06
1680,4.99306190024475E-06
1710,4.99302888980788E-06
1740,4.99302888980788E-06
1770,4.99302888980788E-06
1800,4.99302888980788E-06
1830,4.18617411297566E-06
1860,3.45216107508753E-06
1890,2.86946725862133E-06
1920,2.38510219054077E-06
1950,1.99202714684367E-06
1980,1.67558474952504E-06
2010,1.43143829616066E-06
2040,1.28934774560012E-06
2070,1.22325195959103E-06
2100,1.20076453224085E-06
2130,1.19295214733851E-06
2160,1.1901516005052E-06
2190,1.18914194081418E-06
2220,1.18883338743422E-06
2250,1.18873606253618E-06
2280,1.18870901117267E-06
2310,1.18870901117267E-06
2340,1.18870901117267E-06
2370,1.18870901117267E-06
2400,1.18870901117267E-06
2430,1.1310797805765E-06
2460,1.07268441871507E-06
2490,1.01807014685473E-06
2520,9.6726789851897E-07
2550,8.78592620169058E-07
2580,8.36588409563226E-07
2610,8.09047178545511E-07
2640,7.97298838613731E-07
2670,7.95608897502648E-07
2700,7.96428006254054E-07
2730,7.97257121957123E-07
2760,7.97748099720301E-07
2790,7.97985634719033E-07
2820,7.97642265397318E-07
2850,7.97668982735134E-07
2880,7.97668982735134E-07
2910,7.97668982735134E-07
2940,7.97668982735134E-07
2970,7.97668982735134E-07
3000,7.97668982735134E-07
3030,8.35684708549305E-07
3060,8.75217481876954E-07
3090,9.16918879121558E-07
3120,9.60979823129706E-07
3150,1.00759648374509E-06
3180,1.05697044389053E-06
3210,1.11486763143827E-06
3240,1.17649932714203E-06
3270,1.22691734102652E-06
3300,1.25735724739759E-06
3330,1.27214458094715E-06
3360,1.27908212217085E-06
3390,1.28251341526064E-06
3420,1.28440944726223E-06
3450,1.28509473898426E-06
3480,1.28568423489819E-06
3510,1.28578637188262E-06
3540,1.28581802653796E-06
3570,1.28581802653796E-06
3600,1.28581802653796E-06
3630,1.09719217456489E-06
3660,9.42104695432079E-07
3690,8.13468888114605E-07
3720,7.02381064256949E-07
3750,5.70187478035871E-07
3780,4.94864445721829E-07
3810,4.32082443243913E-07
3840,3.87504019196028E-07
3870,3.60970015812313E-07
3900,3.46089688186109E-07
3930,3.38636043471844E-07
3960,3.33832186108888E-07
3990,3.32068516530195E-07
4020,3.3143178525891E-07
4050,3.31211898912135E-07
4080,3.31149957841614E-07
4110,3.31149957841614E-07
4140,3.31149957841614E-07
4170,3.31149957841614E-07
4200,3.31149957841614E-07
4230,3.79320458617096E-07
4260,3.97448213085205E-07
4290,4.13433743176403E-07
4320,4.89964336559305E-07
4350,5.17754820847318E-07
4380,5.10911062692805E-07
4410,4.70185561101456E-07
4440,4.47573974730161E-07
4470,4.37781998134611E-07
4500,4.32368809997701E-07
4530,4.32368809997701E-07
4560,4.32368809997701E-07
4590,4.32368809997701E-07
4620,4.32368809997701E-07
4650,4.32368809997701E-07
4680,4.32368809997701E-07
4710,4.32368809997701E-07
4740,4.32368809997701E-07
4770,4.32368809997701E-07
4800,4.32368809997701E-07
4830,3.49549924558363E-07
4860,2.85021740057593E-07
4890,1.86827558963103E-07
4920,1.55536334890219E-07
4950,1.30126193966167E-07
4980,1.09380330451304E-07
5010,9.96283856177487E-08
5040,9.65690393378236E-08
5070,9.59263846024773E-08
5100,9.59263846024773E-08
5130,9.59263846024773E-08
5160,9.59263846024773E-08
5190,9.59263846024773E-08
5220,9.59263846024773E-08
5250,9.59263846024773E-08
5280,9.59263846024773E-08
5310,9.59263846024773E-08
5340,9.59263846024773E-08
5370,9.59263846024773E-08
5400,9.59263846024773E-08
5430,1.08402116607475E-07
5460,1.26738114432885E-07
5490,1.42917622029565E-07
5520,1.6116326981387E-07
5550,1.78842422257411E-07
5580,1.52570163490801E-07
5610,1.75835189298178E-07
5640,1.96621694270097E-07
5670,2.10348730474078E-07
5700,2.1976870722012E-07
5730,2.22642731154667E-07
5760,2.23598508448698E-07
5790,2.23598508448698E-07
5820,2.23598508448698E-07
5850,2.23598508448698E-07
5880,2.23598508448698E-07
5910,2.23598508448698E-07
5940,2.23598508448698E-07
5970,2.23598508448698E-07
6000,2.23598508448698E-07
6030,1.7006310252276E-07
6060,1.30295637534544E-07
6090,1.00479463493757E-07
6120,7.56140281488508E-08
6150,5.88479602828352E-08
6180,4.60432144687113E-08
6210,2.22512135328696E-08
6240,1.75002519877209E-08
6270,1.55236547048222E-08
6300,1.24978824003069E-08
6330,1.24978824003069E-08
6360,1.24978824003069E-08
6390,1.24978824003069E-08
6420,1.24978824003069E-08
6450,1.24978824003069E-08
6480,1.24978824003069E-08
6510,1.24978824003069E-08
6540,1.24978824003069E-08
6570,1.24978824003069E-08
6600,1.24978824003069E-08
6630,1.76138430151638E-08
6660,2.06880439116655E-08
6690,2.38884146044028E-08
6720,2.97794679015375E-08
6750,2.00019887455942E-08
6780,2.3467048853602E-08
6810,2.9467770121441E-08
6840,3.45035638681526E-08
6870,4.03935135089664E-08
6900,4.51375371232801E-08
6930,5.0413696691987E-08
6960,5.24445368624168E-08
6990,5.32838458064191E-08
7020,5.51542775792713E-08
7050,5.51542775792713E-08
7080,5.51542775792713E-08
7110,5.51542775792713E-08
7140,5.51542775792713E-08
7170,5.51542775792713E-08
7200,5.51542775792713E-08
7230,5.86771306947367E-08
7260,6.24303818874489E-08
7290,6.64292472528366E-08
7320,7.06899485733837E-08
7350,7.52297805141803E-08
7380,8.00671826433736E-08
7410,8.51312114216758E-08
7440,9.19447005465778E-08
7470,9.7521678692223E-08
7500,1.01690312629875E-07
7530,1.04608161901158E-07
7560,1.06475505832149E-07
7590,1.0758028065775E-07
7620,1.08076576843796E-07
7650,1.0824275737708E-07
7680,1.0824275737708E-07
7710,1.0824275737708E-07
7740,1.0824275737708E-07
7770,1.0824275737708E-07
7800,1.0824275737708E-07
7830,1.22242203218365E-07
7860,1.37674570885064E-07
7890,1.54759306344387E-07
7920,1.74763838615697E-07
7950,2.011171355502E-07
7980,2.29160418012511E-07
8010,2.6205978064015E-07
8040,3.00541435721352E-07
8070,3.4520241625708E-07
8100,3.87132649947091E-07
8130,4.20347993464909E-07
8160,4.4178136191595E-07
8190,4.53316661684713E-07
8220,4.58741948741886E-07
8250,4.60990164836759E-07
8280,4.61704819428259E-07
8310,4.61704819428259E-07
8340,4.61704819428259E-07
8370,4.61704819428259E-07
8400,4.61704819428259E-07
8430,4.33008690163276E-07
8460,4.06517098022817E-07
8490,3.82125764179305E-07
8520,3.59738260173637E-07
8550,3.39262768580799E-07
8580,3.20606085954968E-07
8610,3.52012087195594E-07
8640,3.355968503457E-07
8670,3.21532633490725E-07
8700,3.10274030951579E-07
8730,3.02510468088141E-07
8760,2.9793900899608E-07
8790,2.95579909404858E-07
8820,2.94368021916704E-07
8850,2.93815819814312E-07
8880,2.93620578357622E-07
8910,2.93620578357622E-07
8940,2.93620578357622E-07
8970,2.93620578357622E-07
9000,2.93620578357622E-07
9030,2.37861514675231E-07
9060,2.29736041235874E-07
9090,2.21925171788045E-07
9120,2.1441819556172E-07
9150,2.07204488166656E-07
9180,1.99384206280027E-07
9210,1.91802194119444E-07
9240,1.84611572893954E-07
9270,1.777865766174E-07
9300,1.73656853159703E-07
9330,1.71363511012608E-07
9360,1.70361762365609E-07
9390,1.70042610049275E-07
9420,1.69980821530866E-07
9450,1.69953801861006E-07
9480,1.69960449178176E-07
9510,1.69960449178176E-07
9540,1.69960449178176E-07
9570,1.69960449178176E-07
9600,1.69960449178176E-07
9630,2.08195229208537E-07
9660,2.52773108456635E-07
9690,3.07380643564272E-07
9720,4.37824227421527E-07
9750,5.42532097373464E-07
9780,6.76334731376863E-07
9810,8.5419687986141E-07
9840,1.09004250524682E-06
9870,1.37061076909069E-06
9900,1.57193604702019E-06
9930,1.70505311222045E-06
9960,1.76824609984225E-06
9990,1.79790632025344E-06
10020,1.8075442183673E-06
10050,1.81006764882847E-06
10080,1.81083109827858E-06
10110,1.81105261556584E-06
10140,1.81111409257193E-06
10170,1.81113056062873E-06
10200,1.81162759650662E-06
