空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.77986690142366E-06
90,3.9205646417114E-06
120,4.44407996001801E-06
150,4.57061408886812E-06
180,4.60505114627714E-06
210,4.60505114627714E-06
240,4.60505114627714E-06
270,4.60505114627714E-06
300,4.60505114627714E-06
330,4.60505114627714E-06
360,4.60505114627714E-06
390,4.60505114627714E-06
420,4.60505114627714E-06
450,4.60505114627714E-06
480,4.60505114627714E-06
510,4.60505114627714E-06
540,4.60505114627714E-06
570,4.60505114627714E-06
600,4.60505114627714E-06
630,4.09147558158616E-06
660,3.64980553655336E-06
690,3.25259510290358E-06
720,3.18842197983158E-06
750,3.14035197918559E-06
780,3.14035197918559E-06
810,3.14035197918559E-06
840,3.14035197918559E-06
870,3.14035197918559E-06
900,3.14035197918559E-06
930,3.14035197918559E-06
960,3.14035197918559E-06
990,3.14035197918559E-06
1020,3.14035197918559E-06
1050,3.14035197918559E-06
1080,3.14035197918559E-06
1110,3.14035197918559E-06
1140,3.14035197918559E-06
1170,3.14035197918559E-06
1200,3.14035197918559E-06
1230,4.16548314712735E-06
1260,5.25151437176918E-06
1290,5.7852288328081E-06
1320,5.8580029203286E-06
1350,5.86689771589636E-06
1380,5.86689771589636E-06
1410,5.86689771589636E-06
1440,5.86689771589636E-06
1470,5.86689771589636E-06
1500,5.86689771589636E-06
1530,5.86689771589636E-06
1560,5.86689771589636E-06
1590,5.86689771589636E-06
1620,5.86689771589636E-06
1650,5.86689771589636E-06
1680,5.86689771589636E-06
1710,5.86689771589636E-06
1740,5.86689771589636E-06
1770,5.86689771589636E-06
1800,5.86689771589636E-06
1830,5.57821744740482E-06
1860,5.29251263929713E-06
1890,5.07051028354763E-06
1920,5.03757141482772E-06
1950,5.03288277298584E-06
1980,5.03288277298584E-06
2010,5.03288277298584E-06
2040,5.03288277298584E-06
2070,5.03288277298584E-06
2100,5.03288277298584E-06
2130,5.03288277298584E-06
2160,5.03288277298584E-06
2190,5.03288277298584E-06
2220,5.03288277298584E-06
2250,5.03288277298584E-06
2280,5.03288277298584E-06
2310,5.03288277298584E-06
2340,5.03288277298584E-06
2370,5.03288277298584E-06
2400,5.03288277298584E-06
2430,5.946737809491E-06
2460,5.07673205799398E-06
2490,4.88396620280977E-06
2520,4.88586717976665E-06
2550,4.89118198090791E-06
2580,4.89480140868798E-06
2610,4.89733028534763E-06
2640,4.89850214294182E-06
2670,4.89951953172447E-06
2700,4.90011074950713E-06
2730,4.90045540139158E-06
2760,4.90065344352384E-06
2790,4.90077324327892E-06
2820,4.90084595803501E-06
2850,4.90089608191556E-06
2880,4.90092996216635E-06
2910,4.9009534792888E-06
2940,4.90097018561079E-06
2970,4.90098229782919E-06
3000,4.90099137903614E-06
3030,6.55919532546045E-06
3060,1.01787176320677E-05
3090,1.08351534923704E-05
3120,1.08146100699207E-05
3150,1.08143880443169E-05
3180,1.08134286334986E-05
3210,1.08086680042369E-05
3240,1.08086680042369E-05
3270,1.08086680042369E-05
3300,1.08086680042369E-05
3330,1.08086680042369E-05
3360,1.08086680042369E-05
3390,1.08086680042369E-05
3420,1.08086680042369E-05
3450,1.08086680042369E-05
3480,1.08086680042369E-05
3510,1.08086680042369E-05
3540,1.08086680042369E-05
3570,1.08086680042369E-05
3600,1.08086680042369E-05
3630,9.9418808513972E-06
3660,7.85478169392407E-06
3690,7.47624096737394E-06
3720,7.47443267238622E-06
3750,7.49388716692546E-06
3780,7.50089251332373E-06
3810,7.50468895260975E-06
3840,7.5069456101455E-06
3870,7.50805187594275E-06
3900,7.50897801848652E-06
3930,7.50954197444317E-06
3960,7.5098616072321E-06
3990,7.51005053966567E-06
