空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.06357816575278E-06
120,5.38945895755495E-06
150,8.39562211130333E-06
180,9.47618506319689E-06
210,9.78909425382893E-06
240,9.88419570411897E-06
270,9.91659647629498E-06
300,9.92587062735919E-06
330,9.92891788118425E-06
360,9.93003293361373E-06
390,9.93047805289598E-06
420,9.93066903538178E-06
450,9.93075613048773E-06
480,9.93079798246022E-06
510,9.93081902868187E-06
540,9.93082930868805E-06
570,9.93082930868805E-06
600,9.93082930868805E-06
630,9.75980795722233E-06
660,9.51842156146889E-06
690,9.11327222541134E-06
720,8.72402035310587E-06
750,8.86436541453917E-06
780,9.22287979302314E-06
810,9.42991667583176E-06
840,9.51566387672707E-06
870,9.54397082166384E-06
900,9.55527478083681E-06
930,9.56000776931332E-06
960,9.56168926113872E-06
990,9.56233945487028E-06
1020,9.56250333075364E-06
1050,9.56260402455371E-06
1080,9.56263659449423E-06
1110,9.56263659449423E-06
1140,9.56263659449423E-06
1170,9.56263659449423E-06
1200,9.56263659449423E-06
1230,1.08715863656887E-05
1260,1.22711833364956E-05
1290,1.37966501032721E-05
1320,1.51041027752786E-05
1350,1.49840291606582E-05
1380,1.45621173742548E-05
1410,1.443579546254E-05
1440,1.44008494887289E-05
1470,1.43926257440875E-05
1500,1.43903241808921E-05
1530,1.4389505139206E-05
1560,1.43892270324122E-05
1590,1.43888496345866E-05
1620,1.43888496345866E-05
1650,1.43888496345866E-05
1680,1.43888496345866E-05
1710,1.43888496345866E-05
1740,1.43888496345866E-05
1770,1.43888496345866E-05
1800,1.43888496345866E-05
1830,1.21374848279645E-05
1860,1.01012722819044E-05
1890,8.21669453481561E-06
1920,6.71628168441823E-06
1950,6.04573786807261E-06
1980,5.88028620012773E-06
2010,5.84325076793716E-06
2040,5.83357001780859E-06
2070,5.83103440042489E-06
2100,5.83038034891611E-06
2130,5.83019788489978E-06
2160,5.82960240770257E-06
2190,5.82960240770257E-06
2220,5.82960240770257E-06
2250,5.82960240770257E-06
2280,5.82960240770257E-06
2310,5.82960240770257E-06
2340,5.82960240770257E-06
2370,5.82960240770257E-06
2400,5.82960240770257E-06
2430,5.62670257411202E-06
2460,5.40827824031267E-06
2490,5.1361299636346E-06
2520,4.98206410053043E-06
2550,4.99806711494915E-06
2580,5.02080993899864E-06
2610,5.03056707403015E-06
2640,5.03415773109612E-06
2670,5.03551662112525E-06
2700,5.03590681519805E-06
2730,5.03600465689415E-06
2760,5.03600465689415E-06
2790,5.03600465689415E-06
2820,5.03600465689415E-06
2850,5.03600465689415E-06
2880,5.03600465689415E-06
2910,5.03600465689415E-06
2940,5.03600465689415E-06
2970,5.03600465689415E-06
3000,5.03600465689415E-06
3030,5.24275579827661E-06
3060,5.46755248211719E-06
3090,5.70748107415309E-06
3120,6.00830660359271E-06
3150,6.38389675512467E-06
3180,6.59629296035003E-06
3210,6.68126227843093E-06
3240,6.70483512824998E-06
3270,6.71372109679649E-06
3300,6.71698914601456E-06
3330,6.71801013371555E-06
3360,6.71834083699631E-06
3390,6.71843306979071E-06
3420,6.71843306979071E-06
3450,6.71843306979071E-06
3480,6.71843306979071E-06
3510,6.71843306979071E-06
3540,6.71843306979071E-06
3570,6.71843306979071E-06
3600,6.71843306979071E-06
3630,5.7725736699407E-06
3660,4.96057781117652E-06
3690,3.98574317139823E-06
3720,3.4330478288248E-06
3750,3.01899583796534E-06
3780,2.85713341266128E-06
3810,2.81717531655703E-06
3840,2.80570399620751E-06
3870,2.80117047621162E-06
3900,2.80006331966938E-06
3930,2.79728690664156E-06
3960,2.79728690664156E-06
3990,2.79728690664156E-06
4020,2.79728690664156E-06
4050,2.79728690664156E-06
4080,2.79728690664156E-06
4110,2.79728690664156E-06
4140,2.79728690664156E-06
4170,2.79728690664156E-06
4200,2.79728690664156E-06
4230,3.45692509735146E-06
4260,3.98159131622467E-06
4290,4.57259574407452E-06
4320,4.14945454847934E-06
4350,3.85916140444294E-06
4380,3.78970373349059E-06
4410,3.78208362348089E-06
4440,3.78208362348089E-06
4470,3.78208362348089E-06
4500,3.78208362348089E-06
4530,3.78208362348089E-06
4560,3.78208362348089E-06
4590,3.78208362348089E-06
4620,3.78208362348089E-06
4650,3.78208362348089E-06
4680,3.78208362348089E-06
4710,3.78208362348089E-06
4740,3.78208362348089E-06
4770,3.78208362348089E-06
4800,3.78208362348089E-06
4830,3.06027313005227E-06
4860,2.42976178678606E-06
4890,1.9694586990041E-06
4920,1.75741521371445E-06
4950,1.69976299058393E-06
4980,1.69781596717453E-06
5010,1.69781596717453E-06
5040,1.69781596717453E-06
5070,1.69781596717453E-06
5100,1.69781596717453E-06
5130,1.69781596717453E-06
5160,1.69781596717453E-06
5190,1.69781596717453E-06
5220,1.69781596717453E-06
5250,1.69781596717453E-06
5280,1.69781596717453E-06
5310,1.69781596717453E-06
5340,1.69781596717453E-06
5370,1.69781596717453E-06
5400,1.69781596717453E-06
5430,1.93724870560133E-06
5460,2.18384833920312E-06
5490,2.40769612239883E-06
5520,2.68422026422112E-06
5550,3.08148765247926E-06
5580,3.25251499252376E-06
5610,3.29737574096496E-06
5640,3.3153732855999E-06
5670,3.31820353647308E-06
5700,3.31820353647308E-06
5730,3.31820353647308E-06
5760,3.31820353647308E-06
5790,3.31820353647308E-06
5820,3.31820353647308E-06
5850,3.31820353647308E-06
5880,3.31820353647308E-06
5910,3.31820353647308E-06
5940,3.31820353647308E-06
5970,3.31820353647308E-06
6000,3.31820353647308E-06
6030,2.13343272807851E-06
6060,1.51759620050494E-06
6090,1.07712323072127E-06
6120,7.7223071892955E-07
6150,6.23363082270461E-07
6180,5.88373722027601E-07
6210,5.81706736698103E-07
6240,5.81706736698103E-07
6270,5.81706736698103E-07
6300,5.81706736698103E-07
6330,5.81706736698103E-07
6360,5.81706736698103E-07
6390,5.81706736698103E-07
6420,5.81706736698103E-07
6450,5.81706736698103E-07
6480,5.81706736698103E-07
6510,5.81706736698103E-07
6540,5.81706736698103E-07
6570,5.81706736698103E-07
6600,5.81706736698103E-07
6630,6.74698884300433E-07
6660,7.70017966932836E-07
6690,8.87488780854966E-07
6720,7.18337085021233E-07
6750,8.46286227689609E-07
6780,9.75454015557123E-07
6810,1.07761226995261E-06
6840,1.12045406777805E-06
6870,1.13378892901399E-06
6900,1.15138547172959E-06
6930,1.15138547172959E-06
6960,1.15138547172959E-06
6990,1.15138547172959E-06
7020,1.15138547172959E-06
7050,1.15138547172959E-06
7080,1.15138547172959E-06
7110,1.15138547172959E-06
7140,1.15138547172959E-06
7170,1.15138547172959E-06
7200,1.15138547172959E-06
7230,1.22925918731794E-06
7260,1.31231964122594E-06
7290,1.40130237298599E-06
7320,1.4965771927462E-06
7350,1.59837589590884E-06
7380,1.68828292069725E-06
7410,1.74208580022439E-06
7440,1.77623485315749E-06
7470,1.78533781410188E-06
7500,1.78849298621166E-06
7530,1.78947779161601E-06
7560,1.78947779161601E-06
7590,1.78947779161601E-06
7620,1.78947779161601E-06
7650,1.78947779161601E-06
7680,1.78947779161601E-06
7710,1.78947779161601E-06
7740,1.78947779161601E-06
7770,1.78947779161601E-06
7800,1.78947779161601E-06
7830,2.13726690460233E-06
7860,2.56748956061467E-06
7890,2.99122847539294E-06
7920,3.47359777038298E-06
7950,4.02879163030428E-06
7980,4.53061580979809E-06
8010,4.83562712746959E-06
8040,4.95480751641624E-06
8070,5.0151797181249E-06
8100,5.02890502478661E-06
8130,5.032970869811E-06
8160,5.03401408516494E-06
8190,5.03401408516494E-06
8220,5.03401408516494E-06
8250,5.03401408516494E-06
8280,5.03401408516494E-06
8310,5.03401408516494E-06
8340,5.03401408516494E-06
8370,5.03401408516494E-06
8400,5.03401408516494E-06
8430,5.12710677155993E-06
8460,4.87135487792363E-06
8490,4.63237374142056E-06
8520,4.41392081369978E-06
8550,4.20007656084012E-06
8580,4.01470924627865E-06
8610,3.90550349079051E-06
8640,3.85935098755428E-06
8670,3.84505578920675E-06
8700,3.84036326732322E-06
8730,3.83874068578739E-06
8760,3.83825192063458E-06
8790,3.83825192063458E-06
8820,3.83825192063458E-06
8850,3.83825192063458E-06
8880,3.83825192063458E-06
8910,3.83825192063458E-06
8940,3.83825192063458E-06
8970,3.83825192063458E-06
9000,3.83825192063458E-06
9030,3.62866676914398E-06
9060,3.43707684316082E-06
9090,2.95425737369665E-06
9120,2.78122836720106E-06
9150,2.6212495208574E-06
9180,2.51960804446657E-06
9210,2.48853005785393E-06
9240,2.48930281307304E-06
9270,2.49421008648178E-06
9300,2.4968942562475E-06
9330,2.49804332774048E-06
9360,2.49842008763018E-06
9390,2.49842008763018E-06
9420,2.49842008763018E-06
9450,2.49842008763018E-06
9480,2.49842008763018E-06
9510,2.49842008763018E-06
9540,2.49842008763018E-06
9570,2.49842008763018E-06
9600,2.49842008763018E-06
9630,3.61249913648508E-06
9660,4.63811637570073E-06
9690,6.01619036522043E-06
9720,7.86766812031292E-06
9750,1.00819200462627E-05
9780,1.18892780649714E-05
9810,1.2434720160325E-05
9840,1.25294731620348E-05
9870,1.25407856579439E-05
9900,1.25403327936137E-05
9930,1.2541842018071E-05
9960,1.25413827177176E-05
9990,1.25411775343803E-05
10020,1.25411137445559E-05
10050,1.25411137445559E-05
10080,1.25411137445559E-05
10110,1.25411137445559E-05
10140,1.25411137445559E-05
10170,1.25411137445559E-05
10200,1.25411137445559E-05
