空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.112023949012E-06
90,9.4107445234033E-06
120,1.2032125909339E-05
150,1.25976074514851E-05
180,1.27478240208921E-05
210,1.27867164975778E-05
240,1.27985644645024E-05
270,1.28024444783404E-05
300,1.28038177038873E-05
330,1.28043493581895E-05
360,1.28045713117999E-05
390,1.28046701131643E-05
420,1.28046701131643E-05
450,1.28046701131643E-05
480,1.28046701131643E-05
510,1.28046701131643E-05
540,1.28046701131643E-05
570,1.28046701131643E-05
600,1.28046701131643E-05
630,1.19989656246723E-05
660,1.10991990329771E-05
690,1.02251003188024E-05
720,1.05682867717581E-05
750,1.08265016620481E-05
780,1.09171578708856E-05
810,1.0947671202256E-05
840,1.09578526173617E-05
870,1.09614074264925E-05
900,1.09628139640042E-05
930,1.09633094279692E-05
960,1.09634569341669E-05
990,1.09634569341669E-05
1020,1.09634569341669E-05
1050,1.09634569341669E-05
1080,1.09634569341669E-05
1110,1.09634569341669E-05
1140,1.09634569341669E-05
1170,1.09634569341669E-05
1200,1.09634569341669E-05
1230,1.26520156665197E-05
1260,1.47988139734659E-05
1290,1.66451260527235E-05
1320,1.60969773826697E-05
1350,1.59118339662106E-05
1380,1.58682750709755E-05
1410,1.58564110833399E-05
1440,1.58537274558839E-05
1470,1.58530292233773E-05
1500,1.58530292233773E-05
1530,1.58530292233773E-05
1560,1.58530292233773E-05
1590,1.58530292233773E-05
1620,1.58530292233773E-05
1650,1.58530292233773E-05
1680,1.58530292233773E-05
1710,1.58530292233773E-05
1740,1.58530292233773E-05
1770,1.58530292233773E-05
1800,1.58530292233773E-05
1830,1.18995056210183E-05
1860,8.99221338560835E-06
1890,6.91457070746575E-06
1920,6.35218562330245E-06
1950,6.27210898241785E-06
1980,6.25365138901874E-06
2010,6.25055330079664E-06
2040,6.24982862632145E-06
2070,6.24982862632145E-06
2100,6.24982862632145E-06
2130,6.24982862632145E-06
2160,6.24982862632145E-06
2190,6.24982862632145E-06
2220,6.24982862632145E-06
2250,6.24982862632145E-06
2280,6.24982862632145E-06
2310,6.24982862632145E-06
2340,6.24982862632145E-06
2370,6.24982862632145E-06
2400,6.24982862632145E-06
2430,5.88375223212731E-06
2460,5.56327076358052E-06
2490,5.37060803877236E-06
2520,5.39580849418089E-06
2550,5.41196925304567E-06
2580,5.41729061861011E-06
2610,5.41873055620755E-06
2640,5.41907764938806E-06
2670,5.41907764938806E-06
2700,5.41907764938806E-06
2730,5.41907764938806E-06
2760,5.41907764938806E-06
2790,5.41907764938806E-06
2820,5.41907764938806E-06
2850,5.41907764938806E-06
2880,5.41907764938806E-06
2910,5.41907764938806E-06
2940,5.41907764938806E-06
2970,5.41907764938806E-06
3000,5.41907764938806E-06
3030,5.83633346295504E-06
3060,6.28238725559536E-06
3090,6.77319869881607E-06
3120,7.14269878136356E-06
3150,7.26137571516804E-06
3180,7.29262578359528E-06
3210,7.3026680864004E-06
3240,7.30545577666363E-06
3270,7.30614774255412E-06
3300,7.30614774255412E-06
3330,7.30614774255412E-06
3360,7.30614774255412E-06
3390,7.30614774255412E-06
3420,7.30614774255412E-06
3450,7.30614774255412E-06
3480,7.30614774255412E-06
3510,7.30614774255412E-06
3540,7.30614774255412E-06
3570,7.30614774255412E-06
3600,7.30614774255412E-06
3630,5.14404340052222E-06
3660,4.1361520776848E-06
3690,3.37768536342596E-06
3720,3.08231498269992E-06
3750,3.00956996735297E-06
3780,2.99092719292458E-06
3810,2.98719908740127E-06
3840,2.98646113300806E-06
3870,2.98646113300806E-06
3900,2.98646113300806E-06
3930,2.98646113300806E-06
3960,2.98646113300806E-06
3990,2.98646113300806E-06
4020,2.98646113300806E-06
4050,2.98646113300806E-06
4080,2.98646113300806E-06
4110,2.98646113300806E-06
4140,2.98646113300806E-06
4170,2.98646113300806E-06
4200,2.98646113300806E-06
4230,4.06419370691561E-06
4260,4.58998156218031E-06
4290,3.98128665407678E-06
4320,3.74551431585086E-06
4350,3.71927515270971E-06
4380,3.71927515270971E-06
4410,3.71927515270971E-06
4440,3.71927515270971E-06
4470,3.71927515270971E-06
4500,3.71927515270971E-06
4530,3.71927515270971E-06
4560,3.71927515270971E-06
4590,3.71927515270971E-06
4620,3.71927515270971E-06
4650,3.71927515270971E-06
4680,3.71927515270971E-06
4710,3.71927515270971E-06
4740,3.71927515270971E-06
4770,3.71927515270971E-06
4800,3.71927515270971E-06
4830,2.88328013489749E-06
4860,2.30323794179775E-06
4890,2.07356150572635E-06
4920,2.05960081006882E-06
4950,2.05960081006882E-06
4980,2.05960081006882E-06
5010,2.05960081006882E-06
5040,2.05960081006882E-06
5070,2.05960081006882E-06
5100,2.05960081006882E-06
5130,2.05960081006882E-06
5160,2.05960081006882E-06
5190,2.05960081006882E-06
5220,2.05960081006882E-06
5250,2.05960081006882E-06
5280,2.05960081006882E-06
5310,2.05960081006882E-06
5340,2.05960081006882E-06
5370,2.05960081006882E-06
5400,2.05960081006882E-06
5430,2.41005904132318E-06
5460,1.92867014448259E-06
5490,2.4205614364329E-06
5520,2.71901243038727E-06
5550,2.84006365332129E-06
5580,2.85663740465645E-06
