空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.18604578926175E-07
150,7.0614108315041E-07
180,2.05529606008878E-06
210,3.23730740338777E-06
240,3.88809100788705E-06
270,4.16952705054719E-06
300,4.2710569463392E-06
330,4.30937088646468E-06
360,4.32598747335592E-06
390,4.33165571937083E-06
420,4.33366366189144E-06
450,4.33444428529747E-06
480,4.33477191971623E-06
510,4.33491856019585E-06
540,4.33498789088127E-06
570,4.33502226012369E-06
600,4.33504001800666E-06
630,4.04604526902224E-06
660,3.7190276464449E-06
690,3.45684408217888E-06
720,3.15761262525573E-06
750,2.90694409302606E-06
780,2.69696919868692E-06
810,2.59071050965664E-06
840,2.55811576592625E-06
870,2.58133126076827E-06
900,2.60603836460559E-06
930,2.62178592498996E-06
960,2.63003095571202E-06
990,2.63427520142436E-06
1020,2.63651014626372E-06
1050,2.63734934508516E-06
1080,2.6377363628892E-06
1110,2.63790305046688E-06
1140,2.63797202998641E-06
1170,2.63799508082463E-06
1200,2.63799508082463E-06
1230,2.88945278331846E-06
1260,3.18071966681119E-06
1290,3.51765176962286E-06
1320,3.91564022767032E-06
1350,4.39594109289412E-06
1380,4.87243196392257E-06
1410,5.02995869633252E-06
1440,4.97477394810672E-06
1470,4.91417797838091E-06
1500,4.88971853996367E-06
1530,4.87992526851337E-06
1560,4.87679592452692E-06
1590,4.87598624479659E-06
1620,4.87574072877489E-06
1650,4.87567216198911E-06
1680,4.87567216198911E-06
1710,4.87567216198911E-06
1740,4.87567216198911E-06
1770,4.87567216198911E-06
1800,4.87567216198911E-06
1830,3.94169786081188E-06
1860,3.18689701705848E-06
1890,2.5976554457497E-06
1920,2.11122961622409E-06
1950,1.72030274726009E-06
1980,1.42601703239655E-06
2010,1.25819443627904E-06
2040,1.19386514553277E-06
2070,1.17223585839537E-06
2100,1.16499351668904E-06
2130,1.16245356679622E-06
2160,1.16173446067876E-06
2190,1.16152241463588E-06
2220,1.1614668944183E-06
2250,1.1614668944183E-06
2280,1.1614668944183E-06
2310,1.1614668944183E-06
2340,1.1614668944183E-06
2370,1.1614668944183E-06
2400,1.1614668944183E-06
2430,1.10654442876794E-06
2460,1.05081032689932E-06
2490,9.9105324449856E-07
2520,9.36862686855922E-07
2550,8.87473478811719E-07
2580,8.58486731919522E-07
2610,8.46566137306347E-07
2640,8.45476771622952E-07
2670,8.46634953930411E-07
2700,8.47492720532205E-07
2730,8.47904559177171E-07
2760,8.48069254414091E-07
2790,8.48118797884145E-07
2820,8.48118797884145E-07
2850,8.48118797884145E-07
2880,8.48118797884145E-07
2910,8.48118797884145E-07
2940,8.48118797884145E-07
2970,8.48118797884145E-07
3000,8.48118797884145E-07
3030,8.92832944954319E-07
3060,9.39126617354718E-07
3090,9.88012472493578E-07
3120,1.0397045099433E-06
3150,1.09401346927277E-06
3180,1.15589331759683E-06
3210,1.21994966085246E-06
3240,1.27064087398918E-06
3270,1.29822429089486E-06
3300,1.31143893884975E-06
3330,1.31768366309042E-06
3360,1.32095848160346E-06
3390,1.32210100948376E-06
3420,1.3224965631061E-06
3450,1.32261149201991E-06
3480,1.32320101958509E-06
3510,1.32320101958509E-06
3540,1.32320101958509E-06
3570,1.32320101958509E-06
3600,1.32320101958509E-06
3630,1.13000351799975E-06
3660,9.01206611719042E-07
3690,7.67250099172855E-07
3720,6.58682846812656E-07
3750,5.69628491265855E-07
3780,4.95101912132298E-07
3810,4.34938943974112E-07
3840,4.04827000972267E-07
3870,3.88963448674092E-07
3900,3.79448457123969E-07
3930,3.76047129032318E-07
3960,3.74871315823929E-07
3990,3.74483058393746E-07
4020,3.7281019679883E-07
4050,3.7281019679883E-07
4080,3.7281019679883E-07
4110,3.7281019679883E-07
4140,3.7281019679883E-07
4170,3.7281019679883E-07
4200,3.7281019679883E-07
4230,3.77433499254475E-07
4260,4.49803912995146E-07
4290,4.60840283744909E-07
4320,4.69318090810392E-07
4350,4.66801233890921E-07
4380,4.26073387105014E-07
4410,3.95960263337069E-07
4440,3.82070037337855E-07
4470,3.82070037337855E-07
4500,3.82070037337855E-07
4530,3.82070037337855E-07
4560,3.82070037337855E-07
4590,3.82070037337855E-07
4620,3.82070037337855E-07
4650,3.82070037337855E-07
4680,3.82070037337855E-07
4710,3.82070037337855E-07
4740,3.82070037337855E-07
4770,3.82070037337855E-07
4800,3.82070037337855E-07
4830,3.14375930545682E-07
4860,2.60458738332641E-07
4890,2.17191288684755E-07
4920,1.82225312052935E-07
4950,1.53782667666102E-07
4980,1.4068237920525E-07
5010,1.36843345806854E-07
5040,1.36103260141005E-07
5070,1.36103260141005E-07
5100,1.36103260141005E-07
5130,1.36103260141005E-07
5160,1.36103260141005E-07
5190,1.36103260141005E-07
5220,1.36103260141005E-07
5250,1.36103260141005E-07
5280,1.36103260141005E-07
5310,1.36103260141005E-07
5340,1.36103260141005E-07
5370,1.36103260141005E-07
5400,1.36103260141005E-07
5430,1.5669550661551E-07
5460,1.11570835276695E-07
5490,1.38829481052907E-07
5520,1.64259597546465E-07
5550,1.92476391933398E-07
5580,2.20093645687755E-07
5610,2.53470250476921E-07
5640,2.70636820014716E-07
5670,2.78110879596523E-07
5700,2.80462214033577E-07
5730,2.84657227113278E-07
5760,2.84657227113278E-07
5790,2.84657227113278E-07
5820,2.84657227113278E-07
5850,2.84657227113278E-07
5880,2.84657227113278E-07
5910,2.84657227113278E-07
5940,2.84657227113278E-07
5970,2.84657227113278E-07
6000,2.84657227113278E-07
6030,2.14559091862064E-07
6060,1.61800178205742E-07
6090,1.22822917224257E-07
6120,8.90048107345574E-08
6150,4.32798086816896E-08
6180,3.35254349525136E-08
6210,2.09645466165111E-08
6240,1.89827145523309E-08
6270,1.89827145523309E-08
6300,1.89827145523309E-08
6330,1.89827145523309E-08
6360,1.89827145523309E-08
6390,1.89827145523309E-08
6420,1.89827145523309E-08
6450,1.89827145523309E-08
6480,1.89827145523309E-08
6510,1.89827145523309E-08
6540,1.89827145523309E-08
6570,1.89827145523309E-08
6600,1.89827145523309E-08
6630,2.26483632823689E-08
6660,3.14993728467252E-08
6690,3.74092856412278E-08
6720,4.42849065180768E-08
6750,3.05021725490745E-08
6780,3.71924179267169E-08
6810,4.53478076152403E-08
6840,5.52267278404273E-08
6870,6.61835564745138E-08
6900,7.05923465498303E-08
6930,7.24288197282024E-08
6960,7.62664291100006E-08
6990,7.62664291100006E-08
7020,7.62664291100006E-08
7050,7.62664291100006E-08
7080,7.62664291100006E-08
7110,7.62664291100006E-08
7140,7.62664291100006E-08
7170,7.62664291100006E-08
7200,7.62664291100006E-08
7230,8.12180765654987E-08
7260,8.63553701588521E-08
7290,9.18366426474329E-08
7320,9.76856976924191E-08
7350,1.03928001724119E-07
7380,1.10590798896332E-07
7410,1.17703233943491E-07
7440,1.28488306713477E-07
7470,1.34708732496809E-07
7500,1.38300792222225E-07
7530,1.40396426603883E-07
7560,1.41329073114954E-07
7590,1.41637738424168E-07
7620,1.41637738424168E-07
7650,1.41637738424168E-07
7680,1.41637738424168E-07
7710,1.41637738424168E-07
7740,1.41637738424168E-07
7770,1.41637738424168E-07
7800,1.41637738424168E-07
7830,1.62183435546331E-07
7860,1.8274285784372E-07
7890,2.04428922721707E-07
7920,2.30009937228509E-07
7950,2.60439040807026E-07
7980,2.9645999945181E-07
8010,3.44630988773132E-07
8040,3.94902121410112E-07
8070,4.37981356184232E-07
8100,4.67945178670823E-07
8130,4.84766573251319E-07
8160,4.92747562293854E-07
8190,4.96023407111493E-07
8220,4.97050817166997E-07
8250,4.97050817166997E-07
8280,4.97050817166997E-07
8310,4.97050817166997E-07
8340,4.97050817166997E-07
8370,4.97050817166997E-07
8400,4.97050817166997E-07
8430,4.68212814653733E-07
8460,4.41769129226454E-07
8490,4.17626053635146E-07
8520,3.95688594345406E-07
8550,3.75246836247201E-07
8580,4.24540262211892E-07
8610,4.0480350548255E-07
8640,3.89066739923252E-07
8670,3.77378070247775E-07
8700,3.69989372251809E-07
8730,3.65970954568735E-07
8760,3.63929892715958E-07
8790,3.63027632215979E-07
8820,3.62714770008901E-07
8850,3.62714770008901E-07
8880,3.62714770008901E-07
8910,3.62714770008901E-07
8940,3.62714770008901E-07
8970,3.62714770008901E-07
9000,3.62714770008901E-07
9030,3.47783000508704E-07
9060,2.76726994630037E-07
9090,2.67948063294259E-07
9120,2.59468954141027E-07
9150,2.50601249828046E-07
9180,2.41366854785407E-07
9210,2.32598027702396E-07
9240,2.24220458680856E-07
9270,2.20089403412071E-07
9300,2.18189832045274E-07
9330,2.17548849970198E-07
9360,2.17402953311606E-07
9390,2.1736930476153E-07
9420,2.17385947481541E-07
9450,2.17385947481541E-07
9480,2.17385947481541E-07
9510,2.17385947481541E-07
9540,2.17385947481541E-07
9570,2.17385947481541E-07
9600,2.17385947481541E-07
9630,2.64877799094033E-07
9660,3.21149474238538E-07
9690,4.7241206782283E-07
9720,5.85205124069148E-07
9750,7.24919017083812E-07
9780,9.08142516123757E-07
9810,1.15197893850797E-06
9840,1.42592869329415E-06
9870,1.64557045508301E-06
9900,1.75710138557974E-06
9930,1.8054276120242E-06
9960,1.81991013433895E-06
9990,1.82402669363138E-06
10020,1.82520212285931E-06
10050,1.82696436757191E-06
10080,1.8270932507116E-06
10110,1.82711678039118E-06
10140,1.82711678039118E-06
10170,1.82711678039118E-06
10200,1.82711678039118E-06
