空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,8.69953189478422E-07
120,3.14438829329297E-06
150,4.58888219707279E-06
180,5.0961345302138E-06
210,5.2505363005709E-06
240,5.30759924214561E-06
270,5.3238730374651E-06
300,5.32905276287092E-06
330,5.33088572051072E-06
360,5.33159434251924E-06
390,5.33188951482591E-06
420,5.33202054598571E-06
450,5.33208199383947E-06
480,5.33211222070802E-06
510,5.33211222070802E-06
540,5.33211222070802E-06
570,5.33211222070802E-06
600,5.33211222070802E-06
630,5.98843969444551E-06
660,6.66091055742425E-06
690,7.32843361112814E-06
720,8.14495272647229E-06
750,9.23142118347232E-06
780,9.84559273496633E-06
810,1.01033127151563E-05
840,1.01942539481704E-05
870,1.02247704333407E-05
900,1.02388135190802E-05
930,1.02432522258271E-05
960,1.02448273059817E-05
990,1.02454395734704E-05
1020,1.02456956569671E-05
1050,1.0245809027347E-05
1080,1.0245861151065E-05
1110,1.02458853430156E-05
1140,1.02458640558074E-05
1170,1.02458640558074E-05
1200,1.02458640558074E-05
1230,9.94469250020298E-06
1260,9.38083500730476E-06
1290,8.43298751209143E-06
1320,7.35542696586675E-06
1350,6.45335576488206E-06
1380,6.15360120905634E-06
1410,6.06031108700562E-06
1440,6.04106078789729E-06
1470,6.03585267547499E-06
1500,6.03385256652383E-06
1530,6.0328989829641E-06
1560,6.03221185793852E-06
1590,6.03221185793852E-06
1620,6.03221185793852E-06
1650,6.03221185793852E-06
1680,6.03221185793852E-06
1710,6.03221185793852E-06
1740,6.03221185793852E-06
1770,6.03221185793852E-06
1800,6.03221185793852E-06
1830,7.85142743043322E-06
1860,9.15137228487369E-06
1890,9.98561795579278E-06
1920,9.65521198032944E-06
1950,9.35469374594937E-06
1980,9.27424884231046E-06
2010,9.2572416939604E-06
2040,9.25178807593466E-06
2070,9.25049805074422E-06
2100,9.25013060801619E-06
2130,9.24991089634946E-06
2160,9.24987420962684E-06
2190,9.24986351827945E-06
2220,9.24986351827945E-06
2250,9.24986351827945E-06
2280,9.24986351827945E-06
2310,9.24986351827945E-06
2340,9.24986351827945E-06
2370,9.24986351827945E-06
2400,9.24986351827945E-06
2430,9.39767290847153E-06
2460,9.55865838079364E-06
2490,9.70224958380785E-06
2520,9.96520311555947E-06
2550,1.01949936616979E-05
2580,1.02847911013669E-05
2610,1.03087322958238E-05
2640,1.03153134371799E-05
2670,1.03177038566902E-05
2700,1.03183584448204E-05
2730,1.03185600868097E-05
2760,1.03186245839181E-05
2790,1.03186422932118E-05
2820,1.03186422932118E-05
2850,1.03186422932118E-05
2880,1.03186422932118E-05
2910,1.03186422932118E-05
2940,1.03186422932118E-05
2970,1.03186422932118E-05
3000,1.03186422932118E-05
3030,1.03783898671887E-05
3060,1.04104039982784E-05
3090,1.02376473708569E-05
3120,1.03317582965456E-05
3150,1.0718240392639E-05
3180,1.09393988736158E-05
3210,1.10101006884637E-05
3240,1.10334420177503E-05
3270,1.10412156155318E-05
3300,1.10443008235251E-05
3330,1.10452712904905E-05
3360,1.10457810887337E-05
3390,1.10459094388328E-05
3420,1.10459569930508E-05
3450,1.10459716066764E-05
3480,1.10459716066764E-05
3510,1.10459716066764E-05
3540,1.10459716066764E-05
3570,1.10459716066764E-05
3600,1.10459716066764E-05
3630,1.13738316953077E-05
3660,1.1452012680564E-05
3690,1.13130010258591E-05
3720,1.10490303064084E-05
3750,1.09053607740779E-05
3780,1.08822521024612E-05
3810,1.08799621433836E-05
3840,1.08802974934583E-05
3870,1.08807688467809E-05
3900,1.08803127328154E-05
3930,1.08803792886015E-05
3960,1.08804031246964E-05
3990,1.08804093283862E-05
4020,1.08804093283862E-05
4050,1.08804093283862E-05
4080,1.08804093283862E-05
4110,1.08804093283862E-05
4140,1.08804093283862E-05
4170,1.08804093283862E-05
4200,1.08804093283862E-05
4230,1.25651606198087E-05
4260,1.38583272664209E-05
4290,1.48860708476886E-05
4320,1.21349462010769E-05
4350,1.13240770823135E-05
4380,1.12039729349659E-05
4410,1.11853533150922E-05
4440,1.11832275952541E-05
4470,1.11832275952541E-05
4500,1.11832275952541E-05
4530,1.11832275952541E-05
4560,1.11832275952541E-05
4590,1.11832275952541E-05
4620,1.11832275952541E-05
4650,1.11832275952541E-05
4680,1.11832275952541E-05
4710,1.11832275952541E-05
4740,1.11832275952541E-05
4770,1.11832275952541E-05
4800,1.11832275952541E-05
4830,1.12998810121816E-05
4860,1.09142136636143E-05
4890,1.02250319412077E-05
4920,1.01719449378782E-05
4950,1.02745390943365E-05
4980,1.02942325001027E-05
5010,1.02897843858738E-05
5040,1.02897843858738E-05
5070,1.02897843858738E-05
5100,1.02897843858738E-05
5130,1.02897843858738E-05
5160,1.02897843858738E-05
5190,1.02897843858738E-05
5220,1.02897843858738E-05
5250,1.02897843858738E-05
5280,1.02897843858738E-05
5310,1.02897843858738E-05
5340,1.02897843858738E-05
5370,1.02897843858738E-05
5400,1.02897843858738E-05
5430,1.11984026313061E-05
5460,1.23720240804969E-05
5490,1.3360090453673E-05
5520,1.40436384283868E-05
5550,1.61525791344392E-05
5580,1.66567916453339E-05
5610,1.6750463119396E-05
5640,1.67706134042081E-05
5670,1.67748768725174E-05
5700,1.67758403621765E-05
5730,1.67758403621765E-05
5760,1.67758403621765E-05
5790,1.67758403621765E-05
5820,1.67758403621765E-05
5850,1.67758403621765E-05
5880,1.67758403621765E-05
5910,1.67758403621765E-05
5940,1.67758403621765E-05
5970,1.67758403621765E-05
6000,1.67758403621765E-05
6030,1.45553066053194E-05
6060,1.19126365878607E-05
6090,9.46152081982753E-06
6120,7.23732922426425E-06
6150,6.42705323161669E-06
6180,6.28512321033228E-06
6210,6.26040305558033E-06
6240,6.25659968629104E-06
6270,6.25659968629104E-06
6300,6.25659968629104E-06
6330,6.25659968629104E-06
6360,6.25659968629104E-06
6390,6.25659968629104E-06
6420,6.25659968629104E-06
6450,6.25659968629104E-06
6480,6.25659968629104E-06
6510,6.25659968629104E-06
6540,6.25659968629104E-06
6570,6.25659968629104E-06
6600,6.25659968629104E-06
6630,6.85676995907786E-06
6660,7.09605086783039E-06
6690,7.68189404919539E-06
6720,8.46367799004412E-06
6750,9.56014318090738E-06
6780,1.12987663773438E-05
6810,1.20057229231911E-05
6840,1.22268773960606E-05
6870,1.22805838852517E-05
6900,1.23043735864074E-05
6930,1.23091569339129E-05
6960,1.23091569339129E-05
6990,1.23091569339129E-05
7020,1.23091569339129E-05
7050,1.23091569339129E-05
7080,1.23091569339129E-05
7110,1.23091569339129E-05
7140,1.23091569339129E-05
7170,1.23091569339129E-05
7200,1.23091569339129E-05
7230,1.26266543929183E-05
7260,1.31985157730203E-05
7290,1.3807552821137E-05
7320,1.44601066967569E-05
7350,1.50900001521845E-05
7380,1.57819967652911E-05
7410,1.61021737262788E-05
7440,1.61910292561997E-05
7470,1.62173596369521E-05
7500,1.62243746671666E-05
7530,1.62265111091253E-05
7560,1.62271509042582E-05
7590,1.62271509042582E-05
7620,1.62271509042582E-05
7650,1.62271509042582E-05
7680,1.62271509042582E-05
7710,1.62271509042582E-05
7740,1.62271509042582E-05
7770,1.62271509042582E-05
7800,1.62271509042582E-05
7830,1.71913432456056E-05
7860,1.80860499053672E-05
7890,1.85912309749567E-05
7920,1.90492769018964E-05
7950,1.9291085941328E-05
7980,1.96750088974025E-05
8010,1.99735146307058E-05
8040,2.00867316453645E-05
8070,2.01251037256685E-05
8100,2.01387142228966E-05
8130,2.01425702627323E-05
8160,2.01437529321989E-05
8190,2.01440618492134E-05
8220,2.01482327432717E-05
8250,2.01482327432717E-05
8280,2.01482327432717E-05
8310,2.01482327432717E-05
8340,2.01482327432717E-05
8370,2.01482327432717E-05
8400,2.01482327432717E-05
8430,2.05356507394046E-05
8460,2.09652576482585E-05
8490,2.13799458275008E-05
8520,2.17328948731937E-05
8550,2.18922699941091E-05
8580,2.15536238768618E-05
8610,2.12584979663203E-05
8640,2.1152542611454E-05
8670,2.11224299123414E-05
8700,2.11148534412292E-05
8730,2.11124775990791E-05
8760,2.11114516367333E-05
8790,2.11112217663423E-05
8820,2.11112217663423E-05
8850,2.11112217663423E-05
8880,2.11112217663423E-05
8910,2.11112217663423E-05
8940,2.11112217663423E-05
8970,2.11112217663423E-05
9000,2.11112217663423E-05
9030,2.07942156349252E-05
9060,2.04954755902672E-05
9090,2.00391187993694E-05
9120,1.94819061299954E-05
9150,1.89425192092896E-05
9180,1.88598686143381E-05
9210,1.91111863922644E-05
9240,1.9238928955844E-05
9270,1.92770925796724E-05
9300,1.92898874623524E-05
9330,1.92939884809404E-05
9360,1.92953856276324E-05
9390,1.92958177189211E-05
9420,1.92990106541717E-05
9450,1.92990106541717E-05
9480,1.92990106541717E-05
9510,1.92990106541717E-05
9540,1.92990106541717E-05
9570,1.92990106541717E-05
9600,1.92990106541717E-05
9630,2.17023276807921E-05
9660,2.29375012657745E-05
9690,2.31040399148539E-05
9720,2.20688043952645E-05
9750,1.99570371473672E-05
9780,1.79042203576298E-05
9810,1.69809012238966E-05
9840,1.67494057039539E-05
9870,1.6688073511796E-05
9900,1.66731565327171E-05
9930,1.66686197461516E-05
9960,1.66674037496602E-05
9990,1.66667847608938E-05
10020,1.66665711842651E-05
10050,1.66664977144961E-05
10080,1.66664767338029E-05
10110,1.66664767338029E-05
10140,1.66664767338029E-05
10170,1.66664767338029E-05
10200,1.66664767338029E-05
