空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,9.55607102124255E-07
90,7.51789565765842E-06
120,1.17545744865408E-05
150,1.28680232618736E-05
180,1.31267264539313E-05
210,1.32060095688959E-05
240,1.32276135115792E-05
270,1.32342352855088E-05
300,1.32364714322741E-05
330,1.32373052849823E-05
360,1.32376428019397E-05
390,1.32377891824557E-05
420,1.32378565222449E-05
450,1.32378863772707E-05
480,1.32378863772707E-05
510,1.32378863772707E-05
540,1.32378863772707E-05
570,1.32378863772707E-05
600,1.32378863772707E-05
630,1.33832704354175E-05
660,1.31295414124319E-05
690,1.27555063916087E-05
720,1.35761093331188E-05
750,1.42545418433751E-05
780,1.44833636936952E-05
810,1.45569008792567E-05
840,1.45796031589658E-05
870,1.4588333710277E-05
900,1.45913637761134E-05
930,1.4592489606765E-05
960,1.45929182839506E-05
990,1.45930805546028E-05
1020,1.45931316413916E-05
1050,1.45931316413916E-05
1080,1.45931316413916E-05
1110,1.45931316413916E-05
1140,1.45931316413916E-05
1170,1.45931316413916E-05
1200,1.45931316413916E-05
1230,1.64636139982095E-05
1260,1.83549777753946E-05
1290,1.96350435917049E-05
1320,1.88202842882373E-05
1350,1.8249258081407E-05
1380,1.81355276579377E-05
1410,1.81117721014859E-05
1440,1.81052864197982E-05
1470,1.81034248590729E-05
1500,1.81028211995237E-05
1530,1.8102694462403E-05
1560,1.8102694462403E-05
1590,1.8102694462403E-05
1620,1.8102694462403E-05
1650,1.8102694462403E-05
1680,1.8102694462403E-05
1710,1.8102694462403E-05
1740,1.8102694462403E-05
1770,1.8102694462403E-05
1800,1.8102694462403E-05
1830,1.64350322452989E-05
1860,1.3922387309921E-05
1890,1.13768614467301E-05
1920,1.0243735249561E-05
1950,1.00304979250393E-05
1980,9.99753848022357E-06
2010,9.99044482911723E-06
2040,9.98855762443629E-06
2070,9.98802326750652E-06
2100,9.98790054307809E-06
2130,9.98790054307809E-06
2160,9.98790054307809E-06
2190,9.98790054307809E-06
2220,9.98790054307809E-06
2250,9.98790054307809E-06
2280,9.98790054307809E-06
2310,9.98790054307809E-06
2340,9.98790054307809E-06
2370,9.98790054307809E-06
2400,9.98790054307809E-06
2430,9.63160084265049E-06
2460,9.25970671737112E-06
2490,9.0076641158158E-06
2520,9.10414371684217E-06
2550,9.1604607018907E-06
2580,9.17514412460397E-06
2610,9.17992652125565E-06
2640,9.18122117588786E-06
2670,9.18161298925719E-06
2700,9.18170902658493E-06
2730,9.18170902658493E-06
2760,9.18170902658493E-06
2790,9.18170902658493E-06
2820,9.18170902658493E-06
2850,9.18170902658493E-06
2880,9.18170902658493E-06
2910,9.18170902658493E-06
2940,9.18170902658493E-06
2970,9.18170902658493E-06
3000,9.18170902658493E-06
3030,9.56201018984484E-06
3060,9.89342226082062E-06
3090,1.03161612902125E-05
3120,1.10114451750872E-05
3150,1.13154634154219E-05
3180,1.13960093613054E-05
3210,1.14187410078127E-05
3240,1.14262566229022E-05
3270,1.14284408692605E-05
3300,1.14291375129403E-05
3330,1.1429321049897E-05
3360,1.1429321049897E-05
3390,1.1429321049897E-05
3420,1.1429321049897E-05
3450,1.1429321049897E-05
3480,1.1429321049897E-05
3510,1.1429321049897E-05
3540,1.1429321049897E-05
3570,1.1429321049897E-05
3600,1.1429321049897E-05
3630,9.9841719274213E-06
3660,8.07312941552509E-06
3690,6.92970102787276E-06
3720,6.21417833967638E-06
3750,6.04166925269588E-06
3780,6.00892384099772E-06
3810,6.00209575137424E-06
3840,5.99987108410378E-06
3870,5.99936946419627E-06
3900,5.99927129456766E-06
3930,5.99927129456766E-06
3960,5.99927129456766E-06
3990,5.99927129456766E-06
4020,5.99927129456766E-06
4050,5.99927129456766E-06
4080,5.99927129456766E-06
4110,5.99927129456766E-06
4140,5.99927129456766E-06
4170,5.99927129456766E-06
4200,5.99927129456766E-06
4230,7.76594093516411E-06
4260,9.29765100030674E-06
4290,8.45954109518861E-06
4320,7.74967623707712E-06
4350,7.62914103054049E-06
4380,7.61731198038696E-06
4410,7.61731198038696E-06
4440,7.61731198038696E-06
4470,7.61731198038696E-06
4500,7.61731198038696E-06
4530,7.61731198038696E-06
4560,7.61731198038696E-06
4590,7.61731198038696E-06
4620,7.61731198038696E-06
4650,7.61731198038696E-06
4680,7.61731198038696E-06
4710,7.61731198038696E-06
4740,7.61731198038696E-06
4770,7.61731198038696E-06
4800,7.61731198038696E-06
4830,6.3250689962327E-06
4860,5.10365987623035E-06
4890,4.22525308112946E-06
4920,4.18822321182399E-06
4950,4.19042156644899E-06
4980,4.19042156644899E-06
5010,4.19042156644899E-06
5040,4.19042156644899E-06
5070,4.19042156644899E-06
5100,4.19042156644899E-06
5130,4.19042156644899E-06
5160,4.19042156644899E-06
5190,4.19042156644899E-06
5220,4.19042156644899E-06
5250,4.19042156644899E-06
5280,4.19042156644899E-06
5310,4.19042156644899E-06
5340,4.19042156644899E-06
5370,4.19042156644899E-06
5400,4.19042156644899E-06
5430,4.75705782280655E-06
5460,5.24905859001408E-06
5490,5.92287460296401E-06
5520,7.05225059584105E-06
5550,7.37502481880135E-06
5580,7.42987737372317E-06
5610,7.44240468187947E-06
5640,7.45480966994547E-06
5670,7.45480966994547E-06
5700,7.45480966994547E-06
5730,7.45480966994547E-06
5760,7.45480966994547E-06
5790,7.45480966994547E-06
5820,7.45480966994547E-06
5850,7.45480966994547E-06
5880,7.45480966994547E-06
5910,7.45480966994547E-06
5940,7.45480966994547E-06
5970,7.45480966994547E-06
6000,7.45480966994547E-06
6030,4.75122104399382E-06
6060,3.27783229390944E-06
6090,2.2785712723359E-06
6120,1.83476007695084E-06
6150,1.75472558677387E-06
6180,1.69696952360463E-06
6210,1.69696952360463E-06
6240,1.69696952360463E-06
6270,1.69696952360463E-06
6300,1.69696952360463E-06
6330,1.69696952360463E-06
6360,1.69696952360463E-06
6390,1.69696952360463E-06
6420,1.69696952360463E-06
6450,1.69696952360463E-06
6480,1.69696952360463E-06
6510,1.69696952360463E-06
6540,1.69696952360463E-06
6570,1.69696952360463E-06
6600,1.69696952360463E-06
6630,2.02592853823793E-06
6660,2.31993809865155E-06
6690,2.58497820669261E-06
6720,3.03343572409126E-06
6750,3.45114340798656E-06
6780,3.6219682350101E-06
6810,3.71214281445139E-06
6840,3.7324763857268E-06
6870,3.7324763857268E-06
6900,3.7324763857268E-06
6930,3.7324763857268E-06
6960,3.7324763857268E-06
6990,3.7324763857268E-06
7020,3.7324763857268E-06
7050,3.7324763857268E-06
7080,3.7324763857268E-06
7110,3.7324763857268E-06
7140,3.7324763857268E-06
7170,3.7324763857268E-06
7200,3.7324763857268E-06
7230,3.98095327079784E-06
7260,4.27298477256793E-06
7290,4.56338852307032E-06
7320,4.86018057375144E-06
7350,5.09149997338252E-06
7380,5.19432478427011E-06
7410,5.22469929959628E-06
7440,5.23412404352767E-06
7470,5.23709318823315E-06
7500,5.23709318823315E-06
7530,5.23709318823315E-06
7560,5.23709318823315E-06
7590,5.23709318823315E-06
7620,5.23709318823315E-06
7650,5.23709318823315E-06
7680,5.23709318823315E-06
7710,5.23709318823315E-06
7740,5.23709318823315E-06
7770,5.23709318823315E-06
7800,5.23709318823315E-06
7830,6.2296812828605E-06
