空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,6.98910616595735E-08
120,5.48284321692792E-07
150,2.55302885489668E-06
180,4.9357344277944E-06
210,6.29463277872163E-06
240,6.86623346968372E-06
270,7.07217842053985E-06
300,7.13766601658919E-06
330,7.16330360781473E-06
360,7.17226493852641E-06
390,7.17523633320926E-06
420,7.17633523866985E-06
450,7.17677870216924E-06
480,7.17697097418073E-06
510,7.17705951674524E-06
540,7.17710244609284E-06
570,7.17712420955861E-06
600,7.17713568235906E-06
630,7.00616055725724E-06
660,6.83125212209049E-06
690,6.64370276755908E-06
720,6.37253117446745E-06
750,6.17420854273082E-06
780,6.09451514251936E-06
810,6.23446660138393E-06
840,6.40736263667582E-06
870,6.51598958273199E-06
900,6.57231566304842E-06
930,6.59777180658269E-06
960,6.60783491890134E-06
990,6.61232012816994E-06
1020,6.61447800976451E-06
1050,6.61527922538753E-06
1080,6.61562021675971E-06
1110,6.61576810245777E-06
1140,6.61583351486141E-06
1170,6.61586132919337E-06
1200,6.61587086492057E-06
1230,7.31806377058744E-06
1260,8.1302858380255E-06
1290,8.99084114112835E-06
1320,9.98233248598755E-06
1350,1.09918745744359E-05
1380,1.14009231744701E-05
1410,1.11599129286352E-05
1440,1.0926088088322E-05
1470,1.08532531679804E-05
1500,1.08241609680349E-05
1530,1.08174651559498E-05
1560,1.08154806155744E-05
1590,1.08148690037448E-05
1620,1.08146357642542E-05
1650,1.08145523564417E-05
1680,1.08145349103899E-05
1710,1.08145349103899E-05
1740,1.08145349103899E-05
1770,1.08145349103899E-05
1800,1.08145349103899E-05
1830,9.41285511707626E-06
1860,7.95448566946546E-06
1890,6.76164227936174E-06
1920,5.70632404252987E-06
1950,4.78588059220194E-06
1980,4.23885818311172E-06
2010,4.02314411585633E-06
2040,3.94361159877749E-06
2070,3.92325715539942E-06
2100,3.91746956882092E-06
2130,3.91566795672721E-06
2160,3.91517867649024E-06
2190,3.91503007749596E-06
2220,3.91477618741299E-06
2250,3.91477618741299E-06
2280,3.91477618741299E-06
2310,3.91477618741299E-06
2340,3.91477618741299E-06
2370,3.91477618741299E-06
2400,3.91477618741299E-06
2430,3.7589632794992E-06
2460,3.60328628789264E-06
2490,3.4640098582855E-06
2520,3.33845932776068E-06
2550,3.2077757174592E-06
2580,3.18532204868625E-06
2610,3.1914784972575E-06
2640,3.20105089850181E-06
2670,3.20604374709078E-06
2700,3.20818605883535E-06
2730,3.20913294031972E-06
2760,3.2094400008513E-06
2790,3.20954029285532E-06
2820,3.20956799212552E-06
2850,3.20956799212552E-06
2880,3.20956799212552E-06
2910,3.20956799212552E-06
2940,3.20956799212552E-06
2970,3.20956799212552E-06
3000,3.20956799212552E-06
3030,3.32734530725129E-06
3060,3.43849410487587E-06
3090,3.5500843807977E-06
3120,3.66742541398815E-06
3150,3.8123972367412E-06
3180,4.00822144691192E-06
3210,4.18960232916037E-06
3240,4.30030808635961E-06
3270,4.34604000618106E-06
3300,4.36353723448269E-06
3330,4.37081728102847E-06
3360,4.37414061706663E-06
3390,4.37523986805761E-06
3420,4.37562263173182E-06
3450,4.37575731450457E-06
3480,4.37579721174704E-06
3510,4.37579721174704E-06
3540,4.37579721174704E-06
3570,4.37579721174704E-06
3600,4.37579721174704E-06
3630,3.8811552387245E-06
3660,3.4273974529822E-06
3690,2.91705096520067E-06
3720,2.51151978200499E-06
3750,2.15477537417892E-06
3780,1.8965483413741E-06
3810,1.716579881551E-06
3840,1.64616798735613E-06
3870,1.62325417612209E-06
3900,1.61567618815225E-06
3930,1.61280981542596E-06
3960,1.61151746629709E-06
3990,1.61012636670094E-06
4020,1.61003678487628E-06
4050,1.61003678487628E-06
4080,1.61003678487628E-06
4110,1.61003678487628E-06
4140,1.61003678487628E-06
4170,1.61003678487628E-06
4200,1.61003678487628E-06
4230,1.91572461946949E-06
4260,2.1438943680524E-06
4290,2.42416576894398E-06
4320,2.75011495178362E-06
4350,2.65200802828051E-06
4380,2.43669010434331E-06
4410,2.35954327675207E-06
4440,2.34019531238828E-06
4470,2.33781042327096E-06
4500,2.33781042327096E-06
4530,2.33781042327096E-06
4560,2.33781042327096E-06
4590,2.33781042327096E-06
4620,2.33781042327096E-06
4650,2.33781042327096E-06
4680,2.33781042327096E-06
4710,2.33781042327096E-06
4740,2.33781042327096E-06
4770,2.33781042327096E-06
4800,2.33781042327096E-06
4830,1.91011109774298E-06
4860,1.54385946473862E-06
4890,1.27177263138746E-06
4920,1.06138037526422E-06
4950,9.3507924011154E-07
4980,8.96260114904301E-07
5010,8.89141737922782E-07
5040,8.88507506317831E-07
5070,8.88507506317831E-07
5100,8.88507506317831E-07
5130,8.88507506317831E-07
5160,8.88507506317831E-07
5190,8.88507506317831E-07
5220,8.88507506317831E-07
5250,8.88507506317831E-07
5280,8.88507506317831E-07
5310,8.88507506317831E-07
5340,8.88507506317831E-07
5370,8.88507506317831E-07
5400,8.88507506317831E-07
5430,9.79231146826402E-07
5460,1.07858982962972E-06
5490,1.16516041491245E-06
5520,1.1552479331186E-06
5550,1.30649295712603E-06
5580,1.49724340339001E-06
5610,1.64204052309854E-06
5640,1.7049397551993E-06
5670,1.72632560641345E-06
5700,1.73154653250777E-06
5730,1.7330256198053E-06
5760,1.7330256198053E-06
5790,1.7330256198053E-06
5820,1.7330256198053E-06
5850,1.7330256198053E-06
5880,1.7330256198053E-06
5910,1.7330256198053E-06
5940,1.7330256198053E-06
5970,1.7330256198053E-06
6000,1.7330256198053E-06
6030,1.30154696087932E-06
6060,9.47945251104324E-07
6090,6.90683255030268E-07
6120,5.09772928835591E-07
6150,3.77944359446079E-07
6180,2.99440409388859E-07
6210,2.71724860779052E-07
6240,2.63390921996964E-07
6270,2.5411703559695E-07
6300,2.5411703559695E-07
6330,2.5411703559695E-07
6360,2.5411703559695E-07
6390,2.5411703559695E-07
6420,2.5411703559695E-07
6450,2.5411703559695E-07
6480,2.5411703559695E-07
6510,2.5411703559695E-07
6540,2.5411703559695E-07
6570,2.5411703559695E-07
6600,2.5411703559695E-07
6630,2.94072786776364E-07
6660,2.30564039937033E-07
6690,2.72105168442204E-07
6720,3.18044903035498E-07
6750,3.61887446572505E-07
6780,4.01355885699776E-07
6810,4.57765962808437E-07
6840,5.10980769757486E-07
6870,5.44653602648795E-07
6900,5.66340233661401E-07
6930,5.74133695571836E-07
6960,5.77129967120309E-07
6990,5.81288469526952E-07
7020,5.81288469526952E-07
7050,5.81288469526952E-07
7080,5.81288469526952E-07
7110,5.81288469526952E-07
7140,5.81288469526952E-07
7170,5.81288469526952E-07
7200,5.81288469526952E-07
7230,6.12926658195073E-07
7260,6.45927978619559E-07
7290,6.8079142345943E-07
7320,7.17635432321358E-07
7350,7.56588061666087E-07
7380,7.97787936704351E-07
7410,8.39212498188097E-07
7440,8.75269288510599E-07
7470,8.99471142139869E-07
7500,9.11618873156684E-07
7530,9.1676605060004E-07
7560,9.22488686871399E-07
7590,9.23341481238205E-07
7620,9.23628596605595E-07
7650,9.23628596605595E-07
7680,9.23628596605595E-07
7710,9.23628596605595E-07
7740,9.23628596605595E-07
7770,9.23628596605595E-07
7800,9.23628596605595E-07
7830,1.07551524396122E-06
7860,1.25556105711246E-06
7890,1.47152288414331E-06
7920,1.71664442242812E-06
7950,1.95863878261356E-06
7980,2.22698173665992E-06
8010,2.50887536125034E-06
8040,2.76134699559086E-06
8070,2.93823145836737E-06
8100,3.02667007215295E-06
8130,3.06328875873443E-06
8160,3.08033957422652E-06
8190,3.08600951195746E-06
8220,3.08789530370272E-06
8250,3.08841679529022E-06
8280,3.08841679529022E-06
8310,3.08841679529022E-06
8340,3.08841679529022E-06
8370,3.08841679529022E-06
8400,3.08841679529022E-06
8430,2.94777072662349E-06
8460,2.8148271923145E-06
8490,2.68666754881845E-06
8520,2.56074750926412E-06
8550,2.4431726480736E-06
8580,2.33270435973292E-06
8610,2.2291000900588E-06
8640,2.14025556413325E-06
8670,2.08136115677113E-06
8700,2.05055483578542E-06
8730,2.03914076774698E-06
8760,2.034923434656E-06
8790,2.03332868346279E-06
8820,2.03272181307453E-06
8850,2.03253051493064E-06
8880,2.03253051493064E-06
8910,2.03253051493064E-06
8940,2.03253051493064E-06
8970,2.03253051493064E-06
9000,2.03253051493064E-06
9030,1.923250492202E-06
9060,1.81270625383628E-06
9090,1.7101834430675E-06
9120,1.61434308442431E-06
9150,1.52208193753974E-06
9180,1.43678095734489E-06
9210,1.3697771556883E-06
9240,1.3255051387622E-06
9270,1.30704113657538E-06
9300,1.30348302672945E-06
9330,1.30430478669472E-06
9360,1.30541551426067E-06
9390,1.30609157814353E-06
9420,1.30641364333964E-06
9450,1.30652762012866E-06
9480,1.30652762012866E-06
9510,1.30652762012866E-06
9540,1.30652762012866E-06
9570,1.30652762012866E-06
9600,1.30652762012866E-06
9630,1.67704290207903E-06
9660,2.16684832460437E-06
9690,2.73946178964455E-06
9720,3.56759163418909E-06
9750,4.50891179415573E-06
9780,5.71518956152512E-06
9810,7.1187314604924E-06
9840,8.14918617250706E-06
9870,8.62819238636732E-06
9900,8.76356536277082E-06
9930,8.78521475480989E-06
9960,8.7892244941056E-06
9990,8.78938163805242E-06
10020,8.78917559908413E-06
10050,8.7890258059885E-06
10080,8.78894687544396E-06
10110,8.78943477685964E-06
10140,8.78942242918489E-06
10170,8.78942242918489E-06
10200,8.78942242918489E-06
