空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.10682376166669E-07
150,4.77456195514E-07
180,1.10761760692221E-06
210,1.59463384959323E-06
240,1.84618450469608E-06
270,1.9476996715951E-06
300,1.99004766447674E-06
330,2.00809678305849E-06
360,2.01413801515947E-06
390,2.01634621506552E-06
420,2.01721892857476E-06
450,2.01758815505526E-06
480,2.01775391461343E-06
510,2.01783229093371E-06
540,2.01787107824132E-06
570,2.01787107824132E-06
600,2.01787107824132E-06
630,2.176518414127E-06
660,2.45672150287525E-06
690,2.7758832116012E-06
720,3.08789344909471E-06
750,3.40011530381714E-06
780,3.7396635219923E-06
810,4.17361314994145E-06
840,4.52009706344749E-06
870,4.70958763798527E-06
900,4.80877105735818E-06
930,4.85465522918179E-06
960,4.87212086187406E-06
990,4.87986535366159E-06
1020,4.88398363962093E-06
1050,4.88548893925177E-06
1080,4.88608978004948E-06
1110,4.88634750500456E-06
1140,4.8864649419868E-06
1170,4.8865211956428E-06
1200,4.88654924464498E-06
1230,4.59986168054613E-06
1260,4.23378332368191E-06
1290,3.78997628814886E-06
1320,3.33571858063247E-06
1350,2.88220667803604E-06
1380,2.41870597262525E-06
1410,2.11041658575829E-06
1440,1.96563667585945E-06
1470,1.90826478195813E-06
1500,1.88863228912703E-06
1530,1.8830199370352E-06
1560,1.88111960027482E-06
1590,1.87999277506524E-06
1620,1.87913724638416E-06
1650,1.87913724638416E-06
1680,1.87913724638416E-06
1710,1.87913724638416E-06
1740,1.87913724638416E-06
1770,1.87913724638416E-06
1800,1.87913724638416E-06
1830,2.55628045263468E-06
1860,3.4280270106979E-06
1890,4.20551755065629E-06
1920,4.85963216511873E-06
1950,5.30563762704396E-06
1980,5.34525345053586E-06
2010,5.30183188867468E-06
2040,5.27283483636264E-06
2070,5.26055358456525E-06
2100,5.25642030600026E-06
2130,5.25519504862028E-06
2160,5.25494533241821E-06
2190,5.25485977800641E-06
2220,5.25482889351658E-06
2250,5.2548008717791E-06
2280,5.25479599262121E-06
2310,5.25479393827174E-06
2340,5.25479314557303E-06
2370,5.25479314557303E-06
2400,5.25479314557303E-06
2430,5.39416255609604E-06
2460,5.50130213448854E-06
2490,5.59224151294174E-06
2520,5.68480621794084E-06
2550,5.79928204049106E-06
2580,5.96374072653493E-06
2610,6.0856254299296E-06
2640,6.15205871361202E-06
2670,6.17754909121027E-06
2700,6.18698803784272E-06
2730,6.19030429620831E-06
2760,6.19154855919746E-06
2790,6.19199564203098E-06
2820,6.19214476000557E-06
2850,6.19219923162415E-06
2880,6.19222015359497E-06
2910,6.19222806271599E-06
2940,6.19223051771207E-06
2970,6.19223051771207E-06
3000,6.19223051771207E-06
3030,6.12971177636609E-06
3060,6.04587671921935E-06
3090,5.94670193002432E-06
3120,5.71658738363229E-06
3150,5.66056279219286E-06
3180,5.69545394766266E-06
3210,5.8228998557558E-06
3240,5.93599423866356E-06
3270,5.99174025967556E-06
3300,6.01771960947997E-06
3330,6.02887631518869E-06
3360,6.0334134248396E-06
3390,6.03518143128229E-06
3420,6.0359551599914E-06
3450,6.0362408172155E-06
3480,6.03635495658318E-06
3510,6.03640311129768E-06
3540,6.03642387611399E-06
3570,6.03643248961832E-06
3600,6.0364353691523E-06
3630,6.38096132993469E-06
3660,6.80300753120682E-06
3690,7.0369995992266E-06
3720,7.20915924219745E-06
3750,7.31610058941901E-06
3780,7.36977148137592E-06
3810,7.40102872211181E-06
3840,7.42730787497966E-06
3870,7.44217329846501E-06
3900,7.44884549043546E-06
3930,7.45145962972521E-06
3960,7.45246985497533E-06
3990,7.45288994499676E-06
4020,7.45305680013461E-06
4050,7.45297355625257E-06
4080,7.45299519452455E-06
4110,7.45300285728773E-06
4140,7.45300501285529E-06
4170,7.45300501285529E-06
4200,7.45300501285529E-06
4230,8.19059633382442E-06
4260,8.8333574320218E-06
4290,9.40373818531256E-06
4320,9.62784737189928E-06
4350,8.68945111728846E-06
4380,7.40954142882718E-06
4410,7.01061444175137E-06
4440,6.93572805300171E-06
4470,6.92133616955709E-06
4500,6.91856803025952E-06
4530,6.9175903452459E-06
4560,6.9175903452459E-06
4590,6.9175903452459E-06
4620,6.9175903452459E-06
4650,6.9175903452459E-06
4680,6.9175903452459E-06
4710,6.9175903452459E-06
4740,6.9175903452459E-06
4770,6.9175903452459E-06
4800,6.9175903452459E-06
4830,7.41109921316652E-06
4860,7.79156402148563E-06
4890,8.07212752176376E-06
4920,8.1293682219868E-06
4950,8.1030703220475E-06
4980,8.28547157622059E-06
5010,8.36390140982919E-06
5040,8.38093133333211E-06
5070,8.38495185219701E-06
5100,8.38574513178144E-06
5130,8.38591327951297E-06
5160,8.38591327951297E-06
5190,8.38591327951297E-06
5220,8.38591327951297E-06
5250,8.38591327951297E-06
5280,8.38591327951297E-06
5310,8.38591327951297E-06
5340,8.38591327951297E-06
5370,8.38591327951297E-06
5400,8.38591327951297E-06
5430,8.69458427338972E-06
5460,9.03430430167438E-06
5490,9.33225929224919E-06
5520,9.60069627564505E-06
5550,1.01749782748281E-05
5580,1.05187894482903E-05
5610,1.15594461869665E-05
5640,1.20842388142141E-05
5670,1.21986359141668E-05
5700,1.22266873672796E-05
5730,1.22328869606055E-05
5760,1.22350110904215E-05
5790,1.22355503392013E-05
5820,1.22356762317321E-05
5850,1.22356762317321E-05
5880,1.22356762317321E-05
5910,1.22356762317321E-05
5940,1.22356762317321E-05
5970,1.22356762317321E-05
6000,1.22356762317321E-05
6030,1.19030191063678E-05
6060,1.11342499864848E-05
6090,9.95622980853487E-06
6120,8.57185669437267E-06
6150,7.25074668237729E-06
6180,6.07913194299158E-06
6210,5.52831261091037E-06
6240,5.37937829182973E-06
6270,5.34971977600734E-06
6300,5.33909049080826E-06
6330,5.33781039190361E-06
6360,5.33781039190361E-06
6390,5.33781039190361E-06
6420,5.33781039190361E-06
6450,5.33781039190361E-06
6480,5.33781039190361E-06
6510,5.33781039190361E-06
6540,5.33781039190361E-06
6570,5.33781039190361E-06
6600,5.33781039190361E-06
6630,5.68189736469974E-06
6660,5.93560899725215E-06
6690,6.30989359257029E-06
6720,6.58962131995505E-06
6750,7.01189866683123E-06
6780,7.49777458727611E-06
6810,8.07457848903984E-06
6840,9.3123625679489E-06
6870,1.03870125679558E-05
6900,1.09106680439436E-05
6930,1.10525815009825E-05
6960,1.11039585704651E-05
6990,1.11182511002022E-05
7020,1.11228130952346E-05
7050,1.11256319698126E-05
7080,1.1126202022672E-05
7110,1.1126202022672E-05
7140,1.1126202022672E-05
7170,1.1126202022672E-05
7200,1.1126202022672E-05
7230,1.14260079609503E-05
7260,1.16974394797746E-05
7290,1.19801947582108E-05
7320,1.22763200855008E-05
7350,1.25893322128331E-05
7380,1.29252635747385E-05
7410,1.32439153419322E-05
7440,1.35773792309529E-05
7470,1.39306451142619E-05
7500,1.41331061409742E-05
7530,1.42145019099944E-05
7560,1.42364370079738E-05
7590,1.42441368132581E-05
7620,1.42464761226379E-05
7650,1.42472854038009E-05
7680,1.42475779797291E-05
7710,1.42476729422472E-05
7740,1.42476729422472E-05
7770,1.42476729422472E-05
7800,1.42476729422472E-05
7830,1.43406556312205E-05
7860,1.43820347876876E-05
7890,1.4328161665339E-05
7920,1.41876210058065E-05
7950,1.3989345620808E-05
7980,1.37397345733209E-05
8010,1.34345840847432E-05
8040,1.32294211246429E-05
8070,1.31606470270868E-05
8100,1.3199480454954E-05
8130,1.32419435065218E-05
8160,1.32674462480369E-05
8190,1.32777191675362E-05
8220,1.32824422347367E-05
8250,1.32840670963274E-05
8280,1.32846777283333E-05
8310,1.32849128788438E-05
8340,1.32850022956639E-05
8370,1.32850290542852E-05
8400,1.32850290542852E-05
8430,1.36435417161024E-05
8460,1.40075508743888E-05
8490,1.43639635933493E-05
8520,1.47532524546673E-05
8550,1.51697597962163E-05
8580,1.56022051137387E-05
8610,1.60218281079957E-05
8640,1.62448663148851E-05
8670,1.61395600786816E-05
8700,1.59652830403567E-05
8730,1.58850584866043E-05
8760,1.58617539854835E-05
8790,1.58530142899559E-05
8820,1.58502489310768E-05
8850,1.58492137890927E-05
8880,1.58487744735481E-05
8910,1.58485856402234E-05
8940,1.58485243238089E-05
8970,1.58485086264008E-05
9000,1.58485086264008E-05
9030,1.58846380897177E-05
9060,1.59037497438387E-05
9090,1.58994988298682E-05
9120,1.58917903342034E-05
9150,1.58855829309266E-05
9180,1.58057101994144E-05
9210,1.57441703741801E-05
9240,1.5769570222513E-05
9270,1.59783672915859E-05
9300,1.61975930513227E-05
9330,1.633222054398E-05
9360,1.63796245720121E-05
9390,1.63948845596603E-05
9420,1.64006586659089E-05
9450,1.64026452552354E-05
9480,1.64034110781723E-05
9510,1.6403725719184E-05
9540,1.64038556383807E-05
9570,1.64038927288689E-05
9600,1.64038927288689E-05
9630,1.68503980224047E-05
9660,1.68167386622773E-05
9690,1.62900255175874E-05
9720,1.53036147559618E-05
9750,1.40076734259319E-05
9780,1.23723234176363E-05
9810,1.0771541080301E-05
9840,9.2801708173599E-06
9870,8.18929544019589E-06
9900,7.72011732957757E-06
9930,7.55898781101405E-06
9960,7.51087720396655E-06
9990,7.49456901821886E-06
10020,7.48954727391931E-06
10050,7.48775306513877E-06
10080,7.48703569287099E-06
10110,7.4867694673907E-06
10140,7.48665152816412E-06
10170,7.48660467535476E-06
10200,7.48658570556171E-06
