空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,7.49416863685108E-08
180,4.95654054037342E-07
210,1.59924915524328E-06
240,2.85188330107542E-06
270,3.71970516143711E-06
300,4.17966186993279E-06
330,4.39154871777698E-06
360,4.47886174549659E-06
390,4.51152869919164E-06
420,4.5257525193666E-06
450,4.5324442265914E-06
480,4.53476815795147E-06
510,4.53566034885919E-06
540,4.53603179726841E-06
570,4.53619718210472E-06
600,4.53627511244327E-06
630,4.41647158043431E-06
660,4.2958904563073E-06
690,4.14225163124907E-06
720,3.94228884552304E-06
750,3.74409893907106E-06
780,3.56130904701014E-06
810,3.40883477197895E-06
840,3.27823523609887E-06
870,3.27047473939261E-06
900,3.31816618667598E-06
930,3.37019255414458E-06
960,3.40919110217261E-06
990,3.43150135824856E-06
1020,3.44382262960448E-06
1050,3.44981570843425E-06
1080,3.45262113091807E-06
1110,3.45407219938876E-06
1140,3.45484670200791E-06
1170,3.45516047124805E-06
1200,3.45530966230434E-06
1230,3.76841070417435E-06
1260,4.11671746575794E-06
1290,4.52335525342236E-06
1320,4.96216913734597E-06
1350,5.47792866143093E-06
1380,6.06760182440063E-06
1410,6.60799213365821E-06
1440,6.94141578107974E-06
1470,6.92173089681445E-06
1500,6.81337597762216E-06
1530,6.74690859210047E-06
1560,6.72169932506506E-06
1590,6.70913098788024E-06
1620,6.70592860055542E-06
1650,6.70496841115507E-06
1680,6.70464087942426E-06
1710,6.70446883563402E-06
1740,6.70442428099542E-06
1770,6.70441055498397E-06
1800,6.70441055498397E-06
1830,5.78483494832214E-06
1860,4.91151607235952E-06
1890,4.18356337194309E-06
1920,3.57781431277836E-06
1950,3.03644570384955E-06
1980,2.58504016485393E-06
2010,2.22732007476245E-06
2040,1.99333553467035E-06
2070,1.86959735368355E-06
2100,1.82159981589136E-06
2130,1.80410746517963E-06
2160,1.79826421150757E-06
2190,1.79616985193819E-06
2220,1.79538213688372E-06
2250,1.79513939752725E-06
2280,1.79505840342687E-06
2310,1.79490474354456E-06
2340,1.79490474354456E-06
2370,1.79490474354456E-06
2400,1.79490474354456E-06
2430,1.72672956264743E-06
2460,1.66226694780592E-06
2490,1.60140522187249E-06
2520,1.53084972231638E-06
2550,1.42944376795215E-06
2580,1.3673817030335E-06
2610,1.3226119802353E-06
2640,1.30543075637438E-06
2670,1.30233613063294E-06
2700,1.30315645504212E-06
2730,1.30491455065927E-06
2760,1.30602068317998E-06
2790,1.30660927267706E-06
2820,1.3069053157512E-06
2850,1.30701875714833E-06
2880,1.30706045565656E-06
2910,1.30707294716071E-06
2940,1.30707294716071E-06
2970,1.30707294716071E-06
3000,1.30707294716071E-06
3030,1.35699982587198E-06
3060,1.40831837248224E-06
3090,1.45885833964541E-06
3120,1.51185414834278E-06
3150,1.56794397755064E-06
3180,1.62754521130797E-06
3210,1.69791265937397E-06
3240,1.78018761500639E-06
3270,1.85531870384999E-06
3300,1.90718446071153E-06
3330,1.93637366235868E-06
3360,1.95228120388715E-06
3390,1.95894226814987E-06
3420,1.96189397047217E-06
3450,1.96331295187361E-06
3480,1.96404246218923E-06
3510,1.96431539178959E-06
3540,1.96458499857863E-06
3570,1.96462901766647E-06
3600,1.96464305060966E-06
3630,1.74616323403019E-06
3660,1.53457234792788E-06
3690,1.34818245184921E-06
3720,1.18395720212324E-06
3750,9.82110647930207E-07
3780,8.41933847242747E-07
3810,7.26320244507479E-07
3840,6.42545949827369E-07
3870,5.8713186148162E-07
3900,5.56148223127188E-07
3930,5.41497848076672E-07
3960,5.34924726781192E-07
3990,5.31601030212708E-07
4020,5.29584033139565E-07
4050,5.2887756036242E-07
4080,5.28050396525187E-07
4110,5.27987699926348E-07
4140,5.27987699926348E-07
4170,5.27987699926348E-07
4200,5.27987699926348E-07
4230,6.01261677445356E-07
4260,6.55595604640675E-07
4290,7.00165670286178E-07
4320,8.17198850118106E-07
4350,9.07989598437806E-07
4380,9.25095713781677E-07
4410,8.72011950906096E-07
4440,8.15244359135403E-07
4470,7.90995608918279E-07
4500,7.83170325245064E-07
4530,7.82106754207281E-07
4560,7.82106754207281E-07
4590,7.82106754207281E-07
4620,7.82106754207281E-07
4650,7.82106754207281E-07
4680,7.82106754207281E-07
4710,7.82106754207281E-07
4740,7.82106754207281E-07
4770,7.82106754207281E-07
4800,7.82106754207281E-07
4830,6.67600498115313E-07
4860,5.58334807008416E-07
4890,4.13230741745639E-07
4920,3.40168062182583E-07
4950,2.75919456305993E-07
4980,2.25502667228228E-07
5010,1.9728936176609E-07
5040,1.87134802546496E-07
5070,1.84684469948678E-07
5100,1.84251042773067E-07
5130,1.84251042773067E-07
5160,1.84251042773067E-07
5190,1.84251042773067E-07
5220,1.84251042773067E-07
5250,1.84251042773067E-07
5280,1.84251042773067E-07
5310,1.84251042773067E-07
5340,1.84251042773067E-07
5370,1.84251042773067E-07
5400,1.84251042773067E-07
5430,2.03909865133773E-07
5460,2.28812381506881E-07
5490,2.52178612975465E-07
5520,2.77729891068043E-07
5550,3.03337592615748E-07
5580,2.8481416070774E-07
5610,3.192047221454E-07
5640,3.57528969870825E-07
5670,3.90524317426365E-07
5700,4.1116777303199E-07
5730,4.18990372182841E-07
5760,4.21810543334851E-07
5790,4.23924094067497E-07
5820,4.24269248208593E-07
5850,4.24269248208593E-07
5880,4.24269248208593E-07
5910,4.24269248208593E-07
5940,4.24269248208593E-07
5970,4.24269248208593E-07
6000,4.24269248208593E-07
6030,3.21894266084266E-07
6060,2.44132455049598E-07
6090,1.86915375437439E-07
6120,1.43821761208164E-07
6150,1.09222582060347E-07
6180,8.47100402436105E-08
6210,4.98640391787131E-08
6240,3.6478750850747E-08
6270,3.14456836169635E-08
6300,2.94827511730556E-08
6330,2.65780126491985E-08
6360,2.65780126491985E-08
6390,2.65780126491985E-08
6420,2.65780126491985E-08
6450,2.65780126491985E-08
6480,2.65780126491985E-08
6510,2.65780126491985E-08
6540,2.65780126491985E-08
6570,2.65780126491985E-08
6600,2.65780126491985E-08
6630,3.3654735350112E-08
6660,3.88940860059688E-08
6690,4.46468187154721E-08
6720,5.34912335783749E-08
6750,3.94895227473009E-08
6780,4.61150791259299E-08
6810,5.57530867261853E-08
6840,6.41119205866524E-08
6870,7.28062903998258E-08
6900,8.32286383001366E-08
6930,9.02828055950947E-08
6960,9.49535064106513E-08
6990,9.89113432667244E-08
7020,1.00464900324348E-07
7050,1.0104119480768E-07
7080,1.0104119480768E-07
7110,1.0104119480768E-07
7140,1.0104119480768E-07
7170,1.0104119480768E-07
7200,1.0104119480768E-07
7230,1.07705682567216E-07
7260,1.1354413426396E-07
7290,1.19639341512397E-07
7320,1.26024165145095E-07
7350,1.32749539532418E-07
7380,1.39833377788055E-07
7410,1.47294572779827E-07
7440,1.55153064702622E-07
7470,1.6342991534491E-07
7500,1.70642415897431E-07
7530,1.76273551078643E-07
7560,1.80105683430741E-07
7590,1.82372823504653E-07
7620,1.84871188004097E-07
7650,1.85526163786888E-07
7680,1.85848974228254E-07
7710,1.85950378584082E-07
7740,1.85950378584082E-07
7770,1.85950378584082E-07
7800,1.85950378584082E-07
7830,2.1015279608947E-07
7860,2.38080367968114E-07
7890,2.71416866895622E-07
7920,3.1101225191383E-07
7950,3.58085572306436E-07
7980,4.13984625519202E-07
8010,4.80298633070659E-07
8040,5.61014433395066E-07
8070,6.53731730305403E-07
8100,7.47537007246259E-07
8130,8.13829971833093E-07
8160,8.61431691496709E-07
8190,8.91620620412087E-07
8220,9.10978325868216E-07
8250,9.19346474547175E-07
8280,9.22769257100592E-07
8310,9.24068849458537E-07
8340,9.24460748862466E-07
8370,9.24460748862466E-07
8400,9.24460748862466E-07
8430,8.81321240734895E-07
8460,8.39867578068516E-07
8490,7.90762737137593E-07
8520,7.39610464260765E-07
8550,6.90206507118444E-07
8580,6.45299366524287E-07
8610,6.54163261918171E-07
8640,6.17109281083379E-07
8670,5.84285208907039E-07
8700,5.56478242703971E-07
8730,5.35514846836265E-07
8760,5.22179985235796E-07
8790,5.1500795428704E-07
8820,5.115721745387E-07
8850,5.09982054525137E-07
8880,5.09251163345047E-07
8910,5.08938895024592E-07
8940,5.08832026123215E-07
8970,5.08832026123215E-07
9000,5.08832026123215E-07
9030,4.39367275026208E-07
9060,4.20026993978264E-07
9090,4.01721562442286E-07
9120,3.84389280863849E-07
9150,3.67972372766372E-07
9180,3.52416742717983E-07
9210,3.37671745733529E-07
9240,3.22602451219841E-07
9270,3.0831507595577E-07
9300,2.98122910205619E-07
9330,2.91447132615557E-07
9360,2.87976206216178E-07
9390,2.86642833784098E-07
9420,2.86328899571365E-07
9450,2.8635507091965E-07
9480,2.86438919863534E-07
9510,2.86497906119893E-07
9540,2.86521262295081E-07
9570,2.86521262295081E-07
9600,2.86521262295081E-07
9630,3.5255888447909E-07
9660,4.35745937388909E-07
9690,5.42073293613429E-07
9720,7.37273326996115E-07
9750,9.36648740256122E-07
9780,1.2006720234289E-06
9810,1.50406968518425E-06
9840,1.85932820684501E-06
9870,2.26543486075988E-06
9900,2.69484548489324E-06
9930,3.07202309613183E-06
9960,3.27234543982767E-06
9990,3.34391321810573E-06
10020,3.36669988535399E-06
10050,3.37533959305822E-06
10080,3.37724256540057E-06
10110,3.37769791993939E-06
10140,3.37780140194411E-06
10170,3.37781974605782E-06
10200,3.37782030005582E-06
