空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,7.95757801725987E-08
180,5.42998435978121E-07
210,1.7525215439881E-06
240,3.09092177206713E-06
270,4.02136239262222E-06
300,4.50856782080908E-06
330,4.73535474852453E-06
360,4.82926121063473E-06
390,4.86364327400754E-06
420,4.87842958482241E-06
450,4.88554064056733E-06
480,4.88798547981254E-06
510,4.88891728584323E-06
540,4.88930310900849E-06
570,4.889474164752E-06
600,4.88955449425664E-06
630,4.89335180781127E-06
660,4.88687112599991E-06
690,4.87766742880993E-06
720,4.81132947959884E-06
750,4.71450683647152E-06
780,4.56856477790432E-06
810,4.50025629668016E-06
840,4.46398647528117E-06
870,4.54049710483676E-06
900,4.66722828297219E-06
930,4.77161277635347E-06
960,4.84157226309123E-06
990,4.88161286295711E-06
1020,4.90265809474581E-06
1050,4.91137046806111E-06
1080,4.91541800991566E-06
1110,4.91748727997861E-06
1140,4.91865285288915E-06
1170,4.91912853917236E-06
1200,4.9193365502352E-06
1230,5.34522270409535E-06
1260,5.78866334077156E-06
1290,6.28373688663031E-06
1320,6.8056600807473E-06
1350,7.36990354223367E-06
1380,7.96071000340537E-06
1410,8.43516715423711E-06
1440,8.61275637076419E-06
1470,8.42161922362606E-06
1500,8.23032385447381E-06
1530,8.13468014591521E-06
1560,8.10018237280209E-06
1590,8.08704062291175E-06
1620,8.08301360314354E-06
1650,8.08183293934975E-06
1680,8.08144255437683E-06
1710,8.08129033569599E-06
1740,8.08122504851932E-06
1770,8.08118740373897E-06
1800,8.08118253201472E-06
1830,7.38941288971742E-06
1860,6.64672372372091E-06
1890,5.91079190700291E-06
1920,5.23764106582571E-06
1950,4.63448833995933E-06
1980,4.06806313475406E-06
2010,3.57389013527023E-06
2040,3.23909463707153E-06
2070,3.0701303648861E-06
2100,2.99667278601916E-06
2130,2.97028950256757E-06
2160,2.96258463785301E-06
2190,2.95995839407602E-06
2220,2.95890315137051E-06
2250,2.95859880873923E-06
2280,2.95850046945401E-06
2310,2.95846609943848E-06
2340,2.9584537747176E-06
2370,2.95837988975941E-06
2400,2.95837988975941E-06
2430,2.86700992696054E-06
2460,2.78505959022744E-06
2490,2.71031203242971E-06
2520,2.64223094147495E-06
2550,2.55759592678182E-06
2580,2.47968854616911E-06
2610,2.42355793133069E-06
2640,2.4081253325502E-06
2670,2.41339036586725E-06
2700,2.42079323831051E-06
2730,2.42577743124249E-06
2760,2.42810911858496E-06
2790,2.42917133787111E-06
2820,2.42966677959089E-06
2850,2.42989939964462E-06
2880,2.42998360246547E-06
2910,2.43001377290705E-06
2940,2.43002272318472E-06
2970,2.43002272318472E-06
3000,2.43002272318472E-06
3030,2.50711679076761E-06
3060,2.5862795453469E-06
3090,2.66424494932372E-06
3120,2.74275972908133E-06
3150,2.80777829028125E-06
3180,2.86305576402691E-06
3210,2.9409612253798E-06
3240,3.05555613321498E-06
3270,3.17192368187849E-06
3300,3.25111687041316E-06
3330,3.29224323632237E-06
3360,3.31397231219909E-06
3390,3.32464842035303E-06
3420,3.32906453986584E-06
3450,3.33117007246172E-06
3480,3.33234048736543E-06
3510,3.3328578448696E-06
3540,3.33302435906092E-06
3570,3.33309181152576E-06
3600,3.33311847833628E-06
3630,3.02821320783786E-06
3660,2.75096758084057E-06
3690,2.47758362759576E-06
3720,2.24297325314365E-06
3750,2.02344469894875E-06
3780,1.77921213591118E-06
3810,1.57636946132802E-06
3840,1.42316340749101E-06
3870,1.31844439171345E-06
3900,1.25583654469183E-06
3930,1.22424855718545E-06
3960,1.21231470991662E-06
3990,1.2078764068703E-06
4020,1.20604879514754E-06
4050,1.20521448521765E-06
4080,1.20478912063299E-06
4110,1.20464265900007E-06
4140,1.20459249636264E-06
4170,1.20415554557192E-06
4200,1.20415554557192E-06
4230,1.32357066377352E-06
4260,1.46318696724815E-06
4290,1.70145229405256E-06
4320,1.89577441479668E-06
4350,2.15010856177188E-06
4380,2.26750000382391E-06
4410,2.10914227100237E-06
4440,1.97408327446662E-06
4470,1.92570373592376E-06
4500,1.91029767656615E-06
4530,1.9075250069177E-06
4560,1.90590146512234E-06
4590,1.90590146512234E-06
4620,1.90590146512234E-06
4650,1.90590146512234E-06
4680,1.90590146512234E-06
4710,1.90590146512234E-06
4740,1.90590146512234E-06
4770,1.90590146512234E-06
4800,1.90590146512234E-06
4830,1.59908036880968E-06
4860,1.32741763520954E-06
4890,1.11396975552736E-06
4920,9.43739351785745E-07
4950,7.35413991500662E-07
4980,6.14940861432181E-07
5010,5.56269981493342E-07
5040,5.35530848493117E-07
5070,5.29239790118269E-07
5100,5.28394223205109E-07
5130,5.28328255992626E-07
5160,5.28328255992626E-07
5190,5.28328255992626E-07
5220,5.28328255992626E-07
5250,5.28328255992626E-07
5280,5.28328255992626E-07
5310,5.28328255992626E-07
5340,5.28328255992626E-07
5370,5.28328255992626E-07
5400,5.28328255992626E-07
5430,5.80008141047964E-07
5460,6.37322901278617E-07
5490,7.04740214946732E-07
5520,7.6577292226188E-07
5550,8.24402735329094E-07
5580,8.87306575512041E-07
5610,9.75683835806278E-07
5640,1.08923938878063E-06
5670,1.19192144539599E-06
5700,1.24849274356776E-06
5730,1.27136810161515E-06
5760,1.27796293105287E-06
5790,1.2800011412152E-06
5820,1.28056018950133E-06
5850,1.28160366949812E-06
5880,1.28160366949812E-06
5910,1.28160366949812E-06
5940,1.28160366949812E-06
5970,1.28160366949812E-06
6000,1.28160366949812E-06
6030,9.99926505876526E-07
6060,7.71370856093744E-07
6090,5.83499980701885E-07
6120,3.96190825929575E-07
6150,2.94972906286495E-07
6180,2.21921751103598E-07
6210,1.67718823263233E-07
6240,1.33464279175304E-07
6270,1.18604584984971E-07
6300,1.12871049252395E-07
6330,1.10937128822638E-07
6360,1.0832388599621E-07
6390,1.0832388599621E-07
6420,1.0832388599621E-07
6450,1.0832388599621E-07
6480,1.0832388599621E-07
6510,1.0832388599621E-07
6540,1.0832388599621E-07
6570,1.0832388599621E-07
6600,1.0832388599621E-07
6630,1.23359658205447E-07
6660,1.36584786241627E-07
6690,1.13421017012588E-07
6720,1.2822626110946E-07
6750,1.46583007178855E-07
6780,1.63518451073373E-07
6810,1.81545184335178E-07
6840,2.00786231695611E-07
6870,2.21815916250652E-07
6900,2.43387052298744E-07
6930,2.63805615959619E-07
6960,2.76697175268818E-07
6990,2.83932302607906E-07
7020,2.88914452685338E-07
7050,2.90673336252346E-07
7080,2.91390513072137E-07
7110,2.9258296149058E-07
7140,2.9258296149058E-07
7170,2.9258296149058E-07
7200,2.9258296149058E-07
7230,3.07343344976361E-07
7260,3.22692878274509E-07
7290,3.38829697279362E-07
7320,3.55793751367678E-07
7350,3.73665228073387E-07
7380,3.92499549450058E-07
7410,4.12356200513239E-07
7440,4.33299072392206E-07
7470,4.55087348829641E-07
7500,4.75836640976968E-07
7530,4.93096034281069E-07
7560,5.05920340979002E-07
7590,5.12520448227936E-07
7620,5.15746720118541E-07
7650,5.1722995517119E-07
7680,5.17890063696631E-07
7710,5.18170278303542E-07
7740,5.18273382516021E-07
7770,5.18273382516021E-07
7800,5.18273382516021E-07
7830,6.01768519812936E-07
7860,7.00134966790832E-07
7890,8.18397121684079E-07
7920,9.55652814030381E-07
7950,1.08926151917371E-06
7980,1.23231634472321E-06
8010,1.37907491836923E-06
8040,1.54670107821376E-06
8070,1.72412174107608E-06
8100,1.90733919163114E-06
8130,2.07874523812588E-06
8160,2.20464246943872E-06
8190,2.2713330029095E-06
8220,2.30324802179725E-06
8250,2.3186968168599E-06
8280,2.32676890336728E-06
8310,2.32963818323447E-06
8340,2.33241631899964E-06
8370,2.33281874958102E-06
8400,2.33293696269982E-06
8430,2.23592937151137E-06
8460,2.14418028836573E-06
8490,2.05756027264048E-06
8520,1.97397136575434E-06
8550,1.89128177039355E-06
8580,1.81412881314558E-06
8610,1.74234283975464E-06
8640,1.67622195194598E-06
8670,1.6054295553294E-06
8700,1.54020693605218E-06
8730,1.49059197629656E-06
8760,1.45551249511752E-06
8790,1.43134531330643E-06
8820,1.42162488593563E-06
8850,1.41784665217033E-06
8880,1.416351068482E-06
8910,1.41570638071057E-06
8940,1.41544260014637E-06
8970,1.41535382346613E-06
9000,1.41535382346613E-06
9030,1.344658819942E-06
9060,1.27907598367028E-06
9090,1.21807695747105E-06
9120,1.16003875160887E-06
9150,1.0972135624666E-06
9180,1.03523675668503E-06
9210,9.76598110960616E-07
9240,8.79748572976364E-07
9270,8.32873590056074E-07
9300,7.94813545545144E-07
9330,7.68678370453207E-07
9360,7.55375916610368E-07
9390,7.51004171905727E-07
9420,7.50403130804629E-07
9450,7.50737917153124E-07
9480,7.51102223064427E-07
9510,7.51333296744953E-07
9540,7.51451612678565E-07
9570,7.51498034624159E-07
9600,7.51498034624159E-07
9630,1.0121379473254E-06
9660,1.29337498146986E-06
9690,1.59864491171415E-06
9720,1.98008018509856E-06
9750,2.47237017856807E-06
9780,3.05700342298794E-06
9810,3.83013607828319E-06
9840,4.72654377459965E-06
9870,5.69682950009568E-06
9900,6.62134746734691E-06
9930,7.26991150481793E-06
9960,7.54229997970787E-06
9990,7.63526099394334E-06
10020,7.65874356320002E-06
10050,7.66273267805615E-06
10080,7.66328768835309E-06
10110,7.66312523111743E-06
10140,7.66296572939653E-06
10170,7.66286945758717E-06
10200,7.66294676266179E-06
