空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.46725991282903E-07
150,2.14538177391399E-06
180,4.14162064105484E-06
210,5.26611536078683E-06
240,5.74596433307042E-06
270,5.91238950480325E-06
300,5.96884373967084E-06
330,5.99172960181164E-06
360,5.9992550789055E-06
390,6.00181481671298E-06
420,6.00277912931406E-06
450,6.0031737665799E-06
480,6.00334676105602E-06
510,6.00342713641108E-06
540,6.00346639240905E-06
570,6.00348641651309E-06
600,6.00349702798534E-06
630,6.35048394187705E-06
660,6.56599961681976E-06
690,6.82229138838891E-06
720,6.94567639076432E-06
750,7.12758411811333E-06
780,7.42445704955001E-06
810,7.87262426995222E-06
840,8.21151571711007E-06
870,8.40049284951293E-06
900,8.48909475387391E-06
930,8.52609969674635E-06
960,8.53962225263877E-06
990,8.54541485704546E-06
1020,8.54827108391079E-06
1050,8.54932352982273E-06
1080,8.54974755826655E-06
1110,8.54993079068225E-06
1140,8.55001427583742E-06
1170,8.55005362005683E-06
1200,8.55007225685644E-06
1230,9.08259189043005E-06
1260,9.578545327788E-06
1290,9.96110309888529E-06
1320,1.01864030894043E-05
1350,1.02232318094693E-05
1380,9.80537070211552E-06
1410,9.18697626066094E-06
1440,8.93130744867602E-06
1470,8.85055831071143E-06
1500,8.82262103199046E-06
1530,8.81606876233769E-06
1560,8.81416590582027E-06
1590,8.81352332446427E-06
1620,8.81326557496163E-06
1650,8.81317286073798E-06
1680,8.81313303593723E-06
1710,8.81310254719823E-06
1740,8.81310254719823E-06
1770,8.81310254719823E-06
1800,8.81310254719823E-06
1830,9.26137435608195E-06
1860,9.19866688267386E-06
1890,8.85896224824705E-06
1920,8.21928387492778E-06
1950,7.45270536096971E-06
1980,6.86330666316399E-06
2010,6.61439123231626E-06
2040,6.53548544253391E-06
2070,6.51378005093572E-06
2100,6.50812918142331E-06
2130,6.50638093455497E-06
2160,6.50592183310076E-06
2190,6.50578320237566E-06
2220,6.50573714003315E-06
2250,6.50572120681325E-06
2280,6.50571625628325E-06
2310,6.50571625628325E-06
2340,6.50571625628325E-06
2370,6.50571625628325E-06
2400,6.50571625628325E-06
2430,6.39887526134262E-06
2460,6.30757465259643E-06
2490,6.22887217333111E-06
2520,6.12316530467775E-06
2550,6.0674238398954E-06
2580,6.12191300190732E-06
2610,6.18081438423172E-06
2640,6.21302384556945E-06
2670,6.22565754072168E-06
2700,6.22966703629863E-06
2730,6.2311604732473E-06
2760,6.23176547149214E-06
2790,6.23196101483983E-06
2820,6.23185508148961E-06
2850,6.23187223468554E-06
2880,6.23187223468554E-06
2910,6.23187223468554E-06
2940,6.23187223468554E-06
2970,6.23187223468554E-06
3000,6.23187223468554E-06
3030,6.29818197026092E-06
3060,6.39874948536247E-06
3090,6.47744083730609E-06
3120,6.57872093636318E-06
3150,6.71903237443579E-06
3180,6.9451071535265E-06
3210,7.17622805391071E-06
3240,7.31135936401792E-06
3270,7.37577867588003E-06
3300,7.4011501544679E-06
3330,7.4095020675145E-06
3360,7.41280525240551E-06
3390,7.41429937628588E-06
3420,7.41480516699388E-06
3450,7.41498918064076E-06
3480,7.41517748546537E-06
3510,7.4152064340386E-06
3540,7.41521561002758E-06
3570,7.41521561002758E-06
3600,7.41521561002758E-06
3630,7.05643566960994E-06
3660,6.6011847754975E-06
3690,6.12748429122503E-06
3720,5.67315258906367E-06
3750,5.17135101522258E-06
3780,4.80083687285438E-06
3810,4.59861847269051E-06
3840,4.52173531223551E-06
3870,4.49377733137245E-06
3900,4.48395143885976E-06
3930,4.48139291724599E-06
3960,4.48049984151816E-06
3990,4.48008030001149E-06
4020,4.47996059474941E-06
4050,4.47992454341836E-06
4080,4.47991494502845E-06
4110,4.47991494502845E-06
4140,4.47991494502845E-06
4170,4.47991494502845E-06
4200,4.47991494502845E-06
4230,5.13128624913301E-06
4260,6.08200483778411E-06
4290,7.05656892141465E-06
4320,8.11443482452535E-06
4350,7.59901108843248E-06
4380,6.91891391359159E-06
4410,6.7523803541817E-06
4440,6.71688143659762E-06
4470,6.70943505570046E-06
4500,6.70644614057788E-06
4530,6.70644614057788E-06
4560,6.70644614057788E-06
4590,6.70644614057788E-06
4620,6.70644614057788E-06
4650,6.70644614057788E-06
4680,6.70644614057788E-06
4710,6.70644614057788E-06
4740,6.70644614057788E-06
4770,6.70644614057788E-06
4800,6.70644614057788E-06
4830,5.85506610451762E-06
4860,5.13316041305354E-06
4890,4.37702538929014E-06
4920,3.75481841256976E-06
4950,3.36247147670694E-06
4980,3.25346143849718E-06
5010,3.25124651378071E-06
5040,3.25214438984236E-06
5070,3.25247886787136E-06
5100,3.25247886787136E-06
5130,3.25247886787136E-06
5160,3.25247886787136E-06
5190,3.25247886787136E-06
5220,3.25247886787136E-06
5250,3.25247886787136E-06
5280,3.25247886787136E-06
5310,3.25247886787136E-06
5340,3.25247886787136E-06
5370,3.25247886787136E-06
5400,3.25247886787136E-06
5430,3.59474652348854E-06
5460,3.86823210856975E-06
5490,4.1669865052182E-06
5520,4.56931478568369E-06
5550,5.12699331696704E-06
5580,5.91501573583081E-06
5610,6.51203950924212E-06
5640,6.69590664442234E-06
5670,6.74432199448172E-06
5700,6.75674091823454E-06
5730,6.75952078381493E-06
5760,6.76027520845715E-06
5790,6.76027520845715E-06
5820,6.76027520845715E-06
5850,6.76027520845715E-06
5880,6.76027520845715E-06
5910,6.76027520845715E-06
5940,6.76027520845715E-06
5970,6.76027520845715E-06
6000,6.76027520845715E-06
6030,5.19920288239434E-06
6060,3.92133310363813E-06
6090,2.90479924259364E-06
6120,2.18060842583264E-06
6150,1.65485452590757E-06
6180,1.36877116244964E-06
6210,1.25454664739386E-06
6240,1.22282377447436E-06
6270,1.21582095208196E-06
6300,1.20807774004481E-06
6330,1.20807774004481E-06
6360,1.20807774004481E-06
6390,1.20807774004481E-06
6420,1.20807774004481E-06
6450,1.20807774004481E-06
6480,1.20807774004481E-06
6510,1.20807774004481E-06
6540,1.20807774004481E-06
6570,1.20807774004481E-06
6600,1.20807774004481E-06
6630,1.16335123880713E-06
6660,1.27200222875655E-06
6690,1.38307811509129E-06
6720,1.47418972025905E-06
6750,1.56635365465853E-06
6780,1.69948401283237E-06
6810,1.9106203743312E-06
6840,2.15610643956344E-06
6870,2.31731432990357E-06
6900,2.38701989547272E-06
6930,2.41668579221353E-06
6960,2.42561144080147E-06
6990,2.42831241522333E-06
7020,2.43241327554491E-06
7050,2.43241327554491E-06
7080,2.43241327554491E-06
7110,2.43241327554491E-06
7140,2.43241327554491E-06
7170,2.43241327554491E-06
7200,2.43241327554491E-06
7230,2.55797947064528E-06
7260,2.68434295986911E-06
7290,2.81828630687538E-06
7320,2.96059289503235E-06
7350,3.11198798592183E-06
7380,3.27572998216559E-06
7410,3.45138640383764E-06
7440,3.613270031844E-06
7470,3.71500787690918E-06
7500,3.7594624562332E-06
7530,3.77787431873861E-06
7560,3.78382621134535E-06
7590,3.78588726917663E-06
7620,3.78662618299133E-06
7650,3.78687243697318E-06
7680,3.78687243697318E-06
7710,3.78687243697318E-06
7740,3.78687243697318E-06
7770,3.78687243697318E-06
7800,3.78687243697318E-06
7830,4.33806389219256E-06
7860,4.99084372612962E-06
7890,5.6932402810049E-06
7920,6.30352487125625E-06
7950,7.00082325055677E-06
7980,7.77186272611469E-06
8010,8.41810472192844E-06
8040,8.99344922031756E-06
8070,9.40654998245739E-06
8100,9.60620566629004E-06
8130,9.68370728946981E-06
8160,9.70917092026296E-06
8190,9.71991802918985E-06
8220,9.72318303440951E-06
8250,9.72422761703806E-06
8280,9.72450910048789E-06
8310,9.72450910048789E-06
8340,9.72450910048789E-06
8370,9.72450910048789E-06
8400,9.72450910048789E-06
8430,9.55829903691565E-06
8460,9.40124087659453E-06
8490,9.25412616792804E-06
8520,9.11652474150827E-06
8550,8.97857080533139E-06
8580,8.69513510717163E-06
8610,8.4089687792988E-06
8640,8.12902494332906E-06
8670,7.94317563038438E-06
8700,7.86041576711766E-06
8730,7.83292654172624E-06
8760,7.82263893337775E-06
8790,7.81941347435265E-06
8820,7.81827875777569E-06
8850,7.81786165546061E-06
8880,7.81773353135204E-06
8910,7.81773353135204E-06
8940,7.81773353135204E-06
8970,7.81773353135204E-06
9000,7.81773353135204E-06
9030,7.43808194592044E-06
9060,7.09198420886665E-06
9090,6.77477328615882E-06
9120,6.48254722350704E-06
9150,6.1425202504154E-06
9180,5.81524121067465E-06
9210,5.50829999622479E-06
9240,5.30749810776016E-06
9270,5.24393153927926E-06
9300,5.25061461615391E-06
9330,5.26194017487199E-06
9360,5.26822695571137E-06
9390,5.27091379111922E-06
9420,5.2720250077153E-06
9450,5.27247052447344E-06
9480,5.27262509936292E-06
9510,5.27262509936292E-06
9540,5.27262509936292E-06
9570,5.27262509936292E-06
9600,5.27262509936292E-06
9630,6.7103257674114E-06
9660,8.25341592184983E-06
9690,1.01048110812431E-05
9720,1.18977666831459E-05
9750,1.38309831519516E-05
9780,1.56075612278427E-05
9810,1.68761276011283E-05
9840,1.73323996011805E-05
9870,1.73102611328093E-05
9900,1.72201777592522E-05
9930,1.71793031914861E-05
9960,1.71627931640708E-05
9990,1.71579335419256E-05
10020,1.71565304668961E-05
10050,1.71558321755273E-05
10080,1.71555148000387E-05
10110,1.71554000017086E-05
10140,1.71553588457468E-05
10170,1.71553466557675E-05
10200,1.71554658244522E-05
