空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.69963594574591E-07
150,1.16064119363593E-06
180,3.12020948535784E-06
210,4.68337790975438E-06
240,5.47924377796907E-06
270,5.80944697474012E-06
300,5.92609638477566E-06
330,5.96767439689092E-06
360,5.98517840574898E-06
390,5.99123859026186E-06
420,5.99334228480223E-06
450,5.99414905529244E-06
480,5.99448443933531E-06
510,5.99463351044102E-06
540,5.99470362720299E-06
570,5.99473824985331E-06
600,5.994756084363E-06
630,5.77030785561861E-06
660,5.53638890110016E-06
690,5.26129282302524E-06
720,5.01582478195377E-06
750,4.72921748301098E-06
780,4.45476359569925E-06
810,4.37341870478935E-06
840,4.43953120176245E-06
870,4.52725399393043E-06
900,4.58908357116229E-06
930,4.62215431947101E-06
960,4.63635680751601E-06
990,4.64282108681773E-06
1020,4.64569428066624E-06
1050,4.64709451738523E-06
1080,4.6476608818378E-06
1110,4.64790415480659E-06
1140,4.64801303538826E-06
1170,4.64806236966226E-06
1200,4.64808372425022E-06
1230,5.15380565945817E-06
1260,5.76284976075856E-06
1290,6.42491048837783E-06
1320,7.16312387548274E-06
1350,8.01944395207042E-06
1380,8.73445399315443E-06
1410,8.87099216589984E-06
1440,8.7150044710324E-06
1470,8.59977651167243E-06
1500,8.56017223951081E-06
1530,8.54595391341187E-06
1560,8.54231528213576E-06
1590,8.54122900279587E-06
1620,8.54073576561767E-06
1650,8.54060903379403E-06
1680,8.54057117417107E-06
1710,8.54057117417107E-06
1740,8.54057117417107E-06
1770,8.54057117417107E-06
1800,8.54057117417107E-06
1830,7.2095075582278E-06
1860,5.951629702118E-06
1890,4.96376638876589E-06
1920,4.14410286479002E-06
1950,3.46014272722255E-06
1980,2.94846835337614E-06
2010,2.68208043606404E-06
2040,2.58254507470869E-06
2070,2.54955402928882E-06
2100,2.53987624255098E-06
2130,2.53652390058913E-06
2160,2.53557871960115E-06
2190,2.53530256123324E-06
2220,2.5352176015074E-06
2250,2.53519420763265E-06
2280,2.53519420763265E-06
2310,2.53519420763265E-06
2340,2.53519420763265E-06
2370,2.53519420763265E-06
2400,2.53519420763265E-06
2430,2.41792351924267E-06
2460,2.31130724081485E-06
2490,2.21338391801797E-06
2520,2.03833977648799E-06
2550,1.96348169994981E-06
2580,1.91185934435795E-06
2610,1.90126851638628E-06
2640,1.90208582439084E-06
2670,1.9057152290318E-06
2700,1.90771720357999E-06
2730,1.90823053493469E-06
2760,1.90862086571725E-06
2790,1.90875247097623E-06
2820,1.90878925553654E-06
2850,1.90878925553654E-06
2880,1.90878925553654E-06
2910,1.90878925553654E-06
2940,1.90878925553654E-06
2970,1.90878925553654E-06
3000,1.90878925553654E-06
3030,2.00093188296363E-06
3060,2.09092179168794E-06
3090,2.18363479712098E-06
3120,2.26712294156483E-06
3150,2.35590912994346E-06
3180,2.4714465018087E-06
3210,2.60608367303182E-06
3240,2.69900155907287E-06
3270,2.74586753087295E-06
3300,2.76869167760198E-06
3330,2.7775697696379E-06
3360,2.7813996268968E-06
3390,2.78326419056838E-06
3420,2.78390115693452E-06
3450,2.78412126259546E-06
3480,2.78451629897668E-06
3510,2.78454356790151E-06
3540,2.78454356790151E-06
3570,2.78454356790151E-06
3600,2.78454356790151E-06
3630,2.41154160563862E-06
3660,2.10105375512406E-06
3690,1.82049429622611E-06
3720,1.55477781180308E-06
3750,1.32306741491585E-06
3780,1.14383764250373E-06
3810,1.02661818608067E-06
3840,9.64292253868286E-07
3870,9.36552703402344E-07
3900,9.25804576599473E-07
3930,9.21259766703898E-07
3960,9.19075151998168E-07
3990,9.18388716460434E-07
4020,9.18173097367387E-07
4050,9.16912612685624E-07
4080,9.16912612685624E-07
4110,9.16912612685624E-07
4140,9.16912612685624E-07
4170,9.16912612685624E-07
4200,9.16912612685624E-07
4230,9.95059912356267E-07
4260,1.07696898070622E-06
4290,1.30764763092643E-06
4320,1.45320830489275E-06
4350,1.46396108920425E-06
4380,1.34718297434599E-06
4410,1.27596565952448E-06
4440,1.25193165475672E-06
4470,1.24880523931959E-06
4500,1.24880523931959E-06
4530,1.24880523931959E-06
4560,1.24880523931959E-06
4590,1.24880523931959E-06
4620,1.24880523931959E-06
4650,1.24880523931959E-06
4680,1.24880523931959E-06
4710,1.24880523931959E-06
4740,1.24880523931959E-06
4770,1.24880523931959E-06
4800,1.24880523931959E-06
4830,1.04425830808738E-06
4860,8.76338494918172E-07
4890,6.14515686210054E-07
4920,5.03484139854691E-07
4950,4.09217090545672E-07
4980,3.67169320748373E-07
5010,3.57320055128957E-07
5040,3.486080102906E-07
5070,3.486080102906E-07
5100,3.486080102906E-07
5130,3.486080102906E-07
5160,3.486080102906E-07
5190,3.486080102906E-07
5220,3.486080102906E-07
5250,3.486080102906E-07
5280,3.486080102906E-07
5310,3.486080102906E-07
5340,3.486080102906E-07
5370,3.486080102906E-07
5400,3.486080102906E-07
5430,4.05596368955493E-07
5460,4.56981807163068E-07
5490,5.06529165786664E-07
5520,5.62125441069571E-07
5550,6.29708463622977E-07
5580,7.0217988749426E-07
5610,7.84549888116857E-07
5640,8.36331189188024E-07
5670,8.5494269472165E-07
5700,8.60972374757543E-07
5730,8.62603660163051E-07
5760,8.65244053252573E-07
5790,8.65244053252573E-07
5820,8.65244053252573E-07
5850,8.65244053252573E-07
5880,8.65244053252573E-07
5910,8.65244053252573E-07
5940,8.65244053252573E-07
5970,8.65244053252573E-07
6000,8.65244053252573E-07
6030,6.53828642487738E-07
6060,4.05174940937285E-07
6090,3.00338478591116E-07
6120,2.20283440568553E-07
6150,1.65386233275646E-07
6180,1.25028880984504E-07
6210,1.00337721329206E-07
6240,9.36543065324409E-08
6270,9.19236751684639E-08
6300,9.19236751684639E-08
6330,9.19236751684639E-08
6360,9.19236751684639E-08
6390,9.19236751684639E-08
6420,9.19236751684639E-08
6450,9.19236751684639E-08
6480,9.19236751684639E-08
6510,9.19236751684639E-08
6540,9.19236751684639E-08
6570,9.19236751684639E-08
6600,9.19236751684639E-08
6630,1.08465429964301E-07
6660,1.27200533584838E-07
6690,9.43674205818712E-08
6720,1.13841984052661E-07
6750,1.36656450751239E-07
6780,1.62699334977643E-07
6810,1.83701496394324E-07
6840,2.10203862763206E-07
6870,2.29364960474901E-07
6900,2.45353180709354E-07
6930,2.5148051801054E-07
6960,2.53988713775615E-07
6990,2.58088188350622E-07
7020,2.58088188350622E-07
7050,2.58088188350622E-07
7080,2.58088188350622E-07
7110,2.58088188350622E-07
7140,2.58088188350622E-07
7170,2.58088188350622E-07
7200,2.58088188350622E-07
7230,2.72178798913442E-07
7260,2.86755308333601E-07
7290,3.01983273818392E-07
7320,3.18041970061701E-07
7350,3.34978015569443E-07
7380,3.52840982128546E-07
7410,3.71683643917757E-07
7440,3.9209171966063E-07
7470,4.05997660801753E-07
7500,4.14686194780948E-07
7530,4.19225687047731E-07
7560,4.21328709202569E-07
7590,4.2222400686535E-07
7620,4.22545799358607E-07
7650,4.22545799358607E-07
7680,4.22545799358607E-07
7710,4.22545799358607E-07
7740,4.22545799358607E-07
7770,4.22545799358607E-07
7800,4.22545799358607E-07
7830,4.83391154563986E-07
7860,5.52604231177559E-07
7890,6.3359209961954E-07
7920,7.30942843605319E-07
7950,8.47631374949055E-07
7980,9.91641912093775E-07
8010,1.15755172710071E-06
8040,1.30864403230361E-06
8070,1.42075602361269E-06
8100,1.49834414093764E-06
8130,1.53760612327524E-06
8160,1.55883846055399E-06
8190,1.56676372804203E-06
8220,1.56955549608545E-06
8250,1.5703514786082E-06
8280,1.5703514786082E-06
8310,1.5703514786082E-06
8340,1.5703514786082E-06
8370,1.5703514786082E-06
8400,1.5703514786082E-06
8430,1.49922623910079E-06
8460,1.42899421505689E-06
8490,1.35757702505762E-06
8520,1.27529889999947E-06
8550,1.19315038134935E-06
8580,1.1170235930994E-06
8610,1.05031969165111E-06
8640,9.95275567242292E-07
8670,9.55223919351775E-07
8700,9.31953674524113E-07
8730,9.21032184729078E-07
8760,9.16478166104682E-07
8790,9.14588277762739E-07
8820,9.13790815810659E-07
8850,9.13524367910526E-07
8880,9.13524367910526E-07
8910,9.13524367910526E-07
8940,9.13524367910526E-07
8970,9.13524367910526E-07
9000,9.13524367910526E-07
9030,8.69439875095774E-07
9060,8.27993625826349E-07
9090,7.89009225877426E-07
9120,7.52322596406433E-07
9150,7.17781175514083E-07
9180,6.82967582401337E-07
9210,6.50202468719381E-07
9240,6.27336932515335E-07
9270,6.14153561673351E-07
9300,6.08732386284709E-07
9330,6.07512496672014E-07
9360,6.07660544666046E-07
9390,6.0798631736095E-07
9420,6.08195656329069E-07
9450,6.08276855854298E-07
9480,6.08276855854298E-07
9510,6.08276855854298E-07
9540,6.08276855854298E-07
9570,6.08276855854298E-07
9600,6.08276855854298E-07
9630,7.59316436172197E-07
9660,9.54440407130822E-07
9690,1.21056341952732E-06
9720,1.66026021442754E-06
9750,2.12590522547681E-06
9780,2.67376543787844E-06
9810,3.30797044342835E-06
9840,3.9954076996585E-06
9870,4.56881202773563E-06
9900,4.81705081250909E-06
9930,4.88818182119522E-06
9960,4.91076357127027E-06
9990,4.91505433308338E-06
10020,4.91672799049299E-06
10050,4.91685285637698E-06
10080,4.91685024539301E-06
10110,4.91683539532588E-06
10140,4.91682663019013E-06
10170,4.91682663019013E-06
10200,4.91682663019013E-06
