空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.48144299031395E-06
120,7.85804155692333E-06
150,1.04790896541899E-05
180,1.09788182575434E-05
210,1.10726355648598E-05
240,1.10958232077795E-05
270,1.11016002375687E-05
300,1.11016002375687E-05
330,1.11016002375687E-05
360,1.11016002375687E-05
390,1.11016002375687E-05
420,1.11016002375687E-05
450,1.11016002375687E-05
480,1.11016002375687E-05
510,1.11016002375687E-05
540,1.11016002375687E-05
570,1.11016002375687E-05
600,1.11016002375687E-05
630,1.02482989901605E-05
660,9.84798130837008E-06
690,9.14120829012708E-06
720,7.96862858285488E-06
750,7.75194576092973E-06
780,7.71901163171437E-06
810,7.71360510754182E-06
840,7.71272313821255E-06
870,7.71272313821255E-06
900,7.71272313821255E-06
930,7.71272313821255E-06
960,7.71272313821255E-06
990,7.71272313821255E-06
1020,7.71272313821255E-06
1050,7.71272313821255E-06
1080,7.71272313821255E-06
1110,7.71272313821255E-06
1140,7.71272313821255E-06
1170,7.71272313821255E-06
1200,7.71272313821255E-06
1230,8.9097172768618E-06
1260,9.85171573539237E-06
1290,1.06550417177012E-05
1320,1.16115170455386E-05
1350,1.18421712320083E-05
1380,1.18763270507134E-05
1410,1.1880971665648E-05
1440,1.18841501764217E-05
1470,1.18844077803102E-05
1500,1.18844077803102E-05
1530,1.18844077803102E-05
1560,1.18844077803102E-05
1590,1.18844077803102E-05
1620,1.18844077803102E-05
1650,1.18844077803102E-05
1680,1.18844077803102E-05
1710,1.18844077803102E-05
1740,1.18844077803102E-05
1770,1.18844077803102E-05
1800,1.18844077803102E-05
1830,1.16561766999402E-05
1860,1.14312842270755E-05
1890,1.12347732490243E-05
1920,1.07472335315824E-05
1950,1.06439738270771E-05
1980,1.06286310341421E-05
2010,1.0626334025544E-05
2040,1.06259450531404E-05
2070,1.06259450531404E-05
2100,1.06259450531404E-05
2130,1.06259450531404E-05
2160,1.06259450531404E-05
2190,1.06259450531404E-05
2220,1.06259450531404E-05
2250,1.06259450531404E-05
2280,1.06259450531404E-05
2310,1.06259450531404E-05
2340,1.06259450531404E-05
2370,1.06259450531404E-05
2400,1.06259450531404E-05
2430,8.02082294878847E-06
2460,6.07442085608393E-06
2490,4.77663416092697E-06
2520,4.40133862558113E-06
2550,4.33311587564802E-06
2580,4.32966697052832E-06
2610,4.33570845860762E-06
2640,4.33834024344256E-06
2670,4.33989633583593E-06
2700,4.34096291745113E-06
2730,4.34168752448598E-06
2760,4.34225670010873E-06
2790,4.34259709228756E-06
2820,4.342901077653E-06
2850,4.34309663968936E-06
2880,4.34321800045195E-06
2910,4.34329615011225E-06
2940,4.34334809380837E-06
2970,4.34338276582506E-06
3000,4.34340818782566E-06
3030,5.85175275508133E-06
3060,8.46287038970632E-06
3090,1.0855903584158E-05
3120,1.23050602637124E-05
3150,1.22989136523427E-05
3180,1.22623594289888E-05
3210,1.22574591212507E-05
3240,1.22566167686214E-05
3270,1.22559702237907E-05
3300,1.22557864158981E-05
3330,1.22556307789891E-05
3360,1.22556307789891E-05
3390,1.22556307789891E-05
3420,1.22556307789891E-05
3450,1.22556307789891E-05
3480,1.22556307789891E-05
3510,1.22556307789891E-05
3540,1.22556307789891E-05
3570,1.22556307789891E-05
3600,1.22556307789891E-05
3630,8.9430397253166E-06
3660,6.66721819820891E-06
3690,5.25223637919342E-06
3720,4.85744529058887E-06
3750,4.78655306135137E-06
3780,4.79457400134875E-06
3810,4.80134313020467E-06
3840,4.80663954640247E-06
3870,4.80917065349855E-06
3900,4.8107408136099E-06
3930,4.81174482609694E-06
3960,4.81246481365267E-06
3990,4.81297090598966E-06
4020,4.81331516394101E-06
4050,4.81360730105376E-06
4080,4.81378643539197E-06
4110,4.81390058477303E-06
4140,4.81397577955057E-06
4170,4.8140268001335E-06
4200,4.81406241682946E-06
4230,6.40381458515015E-06
4260,8.97467153009711E-06
4290,1.18196112846104E-05
4320,1.1587518732959E-05
4350,1.14743649934487E-05
4380,1.14538090887404E-05
4410,1.14507074010722E-05
4440,1.14495923095509E-05
4470,1.14493447769332E-05
4500,1.14492104831213E-05
4530,1.14492084315365E-05
4560,1.14492081029386E-05
4590,1.14492081029386E-05
4620,1.14492081029386E-05
4650,1.14492081029386E-05
4680,1.14492081029386E-05
4710,1.14492081029386E-05
4740,1.14492081029386E-05
4770,1.14492081029386E-05
4800,1.14492081029386E-05
4830,1.00851481090814E-05
4860,8.98728121462454E-06
4890,8.23512232364733E-06
4920,8.5916382210334E-06
4950,8.73342222655574E-06
4980,8.77328091556029E-06
5010,8.78712135733673E-06
5040,8.78992893169856E-06
5070,8.79065289932447E-06
5100,8.79086467731925E-06
5130,8.79095963748203E-06
5160,8.79098614873289E-06
5190,8.79099309711895E-06
5220,8.79101294229595E-06
5250,8.79101294229595E-06
5280,8.79101294229595E-06
5310,8.79101294229595E-06
5340,8.79101294229595E-06
5370,8.79101294229595E-06
5400,8.79101294229595E-06
5430,9.13049380760793E-06
5460,9.10596754232913E-06
5490,8.49112115603628E-06
5520,8.04470862846418E-06
5550,7.96039507308937E-06
5580,7.94626017466323E-06
5610,7.94312166545072E-06
5640,7.94247547584349E-06
5670,7.94231557500318E-06
5700,7.94225585763358E-06
5730,7.94224298972846E-06
5760,7.94221424192088E-06
5790,7.94221424192088E-06
5820,7.94221424192088E-06
5850,7.94221424192088E-06
5880,7.94221424192088E-06
5910,7.94221424192088E-06
5940,7.94221424192088E-06
5970,7.94221424192088E-06
6000,7.94221424192088E-06
6030,8.12456721249307E-06
6060,8.34562660302497E-06
6090,8.43799263505877E-06
6120,9.14115396067797E-06
6150,9.3634379473024E-06
6180,9.41227466630483E-06
6210,9.42692739077927E-06
6240,9.42992626989369E-06
6270,9.4306748857303E-06
6300,9.43089279286155E-06
6330,9.43096310817218E-06
6360,9.43100494378345E-06
6390,9.43101419646167E-06
6420,9.43101696429836E-06
6450,9.43101696429836E-06
6480,9.43101696429836E-06
6510,9.43101696429836E-06
6540,9.43101696429836E-06
6570,9.43101696429836E-06
6600,9.43101696429836E-06
6630,1.0169576365022E-05
6660,1.06251915491368E-05
6690,1.03079849022179E-05
6720,1.00178551340311E-05
6750,9.92562613166591E-06
6780,9.90752965088105E-06
6810,9.90472702801688E-06
6840,9.90360488946195E-06
6870,9.90219689859844E-06
6900,9.90219689859844E-06
6930,9.90219689859844E-06
6960,9.90219689859844E-06
6990,9.90219689859844E-06
7020,9.90219689859844E-06
7050,9.90219689859844E-06
7080,9.90219689859844E-06
7110,9.90219689859844E-06
7140,9.90219689859844E-06
7170,9.90219689859844E-06
7200,9.90219689859844E-06
7230,1.04316411938038E-05
7260,1.08943474532881E-05
7290,1.13061501760169E-05
7320,1.16182289969108E-05
7350,1.16656126443993E-05
7380,1.16718401095491E-05
7410,1.1672729046506E-05
7440,1.16729072234222E-05
7470,1.16729454833257E-05
7500,1.16729454833257E-05
7530,1.16729454833257E-05
7560,1.16729454833257E-05
7590,1.16729454833257E-05
7620,1.16729454833257E-05
7650,1.16729454833257E-05
7680,1.16729454833257E-05
7710,1.16729454833257E-05
7740,1.16729454833257E-05
7770,1.16729454833257E-05
7800,1.16729454833257E-05
7830,1.20635000833685E-05
7860,1.23697250450297E-05
7890,1.2602737714818E-05
7920,1.31550565607431E-05
7950,1.33379620916708E-05
7980,1.33641426344731E-05
8010,1.33679494217727E-05
8040,1.33687683134115E-05
8070,1.33689950602068E-05
8100,1.33690387306327E-05
8130,1.33690387306327E-05
8160,1.33690387306327E-05
8190,1.33690387306327E-05
8220,1.33690387306327E-05
8250,1.33690387306327E-05
8280,1.33690387306327E-05
8310,1.33690387306327E-05
8340,1.33690387306327E-05
8370,1.33690387306327E-05
8400,1.33690387306327E-05
8430,1.20056186857279E-05
8460,1.08773699951483E-05
8490,9.95384910155162E-06
8520,9.55424266249607E-06
8550,9.59192206656103E-06
8580,9.633743637598E-06
8610,9.64516710766215E-06
8640,9.65009297522759E-06
8670,9.65134222359669E-06
8700,9.65171753422888E-06
8730,9.65184943785552E-06
8760,9.65191353083075E-06
8790,9.65193485765961E-06
8820,9.65194428589052E-06
8850,9.65194641558839E-06
8880,9.65194641558839E-06
8910,9.65194641558839E-06
8940,9.65194641558839E-06
8970,9.65194641558839E-06
9000,9.65194641558839E-06
9030,8.90288689573797E-06
9060,7.50294953567209E-06
9090,5.80330919899925E-06
9120,4.49786102889858E-06
9150,4.22733965248408E-06
9180,4.1743107733633E-06
9210,4.16337302586808E-06
9240,4.15535437481002E-06
9270,4.15535437481002E-06
9300,4.15535437481002E-06
9330,4.15535437481002E-06
9360,4.15535437481002E-06
9390,4.15535437481002E-06
9420,4.15535437481002E-06
9450,4.15535437481002E-06
9480,4.15535437481002E-06
9510,4.15535437481002E-06
9540,4.15535437481002E-06
9570,4.15535437481002E-06
9600,4.15535437481002E-06
9630,5.51968171066454E-06
9660,7.21742774857071E-06
9690,8.09104321373611E-06
9720,8.22198966914939E-06
9750,8.24487629569596E-06
9780,8.25686958370809E-06
9810,8.26126163277135E-06
9840,8.26236672904367E-06
9870,8.26254123501623E-06
9900,8.26258642974158E-06
9930,8.26274749885132E-06
9960,8.26275097782298E-06
9990,8.26281512805398E-06
10020,8.26281512805398E-06
10050,8.26281512805398E-06
10080,8.26281512805398E-06
10110,8.26281512805398E-06
10140,8.26281512805398E-06
10170,8.26281512805398E-06
10200,8.26281512805398E-06
10230,7.14326322478432E-06
10260,5.96426729896603E-06
10290,4.90805363423532E-06
10320,4.37597406800045E-06
10350,4.26187634471219E-06
10380,4.24133287811402E-06
10410,4.23601940162206E-06
10440,4.23432019599653E-06
10470,4.23412875639489E-06
10500,4.23412875639489E-06
10530,4.23412875639489E-06
10560,4.23412875639489E-06
10590,4.23412875639489E-06
10620,4.23412875639489E-06
10650,4.23412875639489E-06
10680,4.23412875639489E-06
10710,4.23412875639489E-06
10740,4.23412875639489E-06
10770,4.23412875639489E-06
10800,4.23412875639489E-06
10830,5.0847230646861E-06
10860,6.18728118945207E-06
10890,7.49151085426788E-06
10920,7.71252411471453E-06
10950,7.70428513258319E-06
10980,7.69891322174459E-06
11010,7.69502637142355E-06
11040,7.69502637142355E-06
11070,7.69502637142355E-06
11100,7.69502637142355E-06
11130,7.69502637142355E-06
11160,7.69502637142355E-06
11190,7.69502637142355E-06
11220,7.69502637142355E-06
11250,7.69502637142355E-06
11280,7.69502637142355E-06
11310,7.69502637142355E-06
11340,7.69502637142355E-06
11370,7.69502637142355E-06
11400,7.69502637142355E-06
11430,7.93202042049698E-06
11460,7.92183805307911E-06
11490,7.8361929493391E-06
11520,7.91670004273458E-06
11550,7.97940122263087E-06
11580,7.99364127928497E-06
11610,7.99858244186291E-06
11640,7.99974171933788E-06
11670,7.99999770491653E-06
11700,8.00006882441161E-06
11730,8.00016127210935E-06
11760,8.00016752903327E-06
11790,8.00016752903327E-06
11820,8.00016752903327E-06
11850,8.00016752903327E-06
11880,8.00016752903327E-06
11910,8.00016752903327E-06
11940,8.00016752903327E-06
11970,8.00016752903327E-06
12000,8.00016752903327E-06
12030,6.48085637899688E-06
12060,5.40924295551379E-06
12090,4.53350148674575E-06
12120,4.27180690041575E-06
12150,4.21981843868697E-06
12180,4.21306826466681E-06
12210,4.21409105976382E-06
12240,4.21504485648792E-06
12270,4.21566417937009E-06
12300,4.21628836004324E-06
12330,4.21665744643279E-06
12360,4.21697566839802E-06
12390,4.21718718024851E-06
12420,4.21735788717208E-06
12450,4.21746086091913E-06
12480,4.21752571188068E-06
12510,4.21756815743065E-06
12540,4.21759697881025E-06
12570,4.21761729599858E-06
12600,4.21763225102521E-06
12630,4.0557382513358E-06
12660,3.89209981973337E-06
12690,3.85754576319573E-06
12720,3.86801826074836E-06
12750,3.87409020932334E-06
12780,3.87671632046416E-06
12810,3.87778548187726E-06
12840,3.87822494454196E-06
12870,3.87842454415493E-06
12900,3.87852441773121E-06
12930,3.87858032896319E-06
12960,3.87861429331308E-06
12990,3.87863567916673E-06
