空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.70775990143173E-06
90,1.57953686416053E-05
120,1.97510869616466E-05
150,2.02730706408606E-05
180,2.03789993674942E-05
210,2.0403726668571E-05
240,2.0409457813535E-05
270,2.0409457813535E-05
300,2.0409457813535E-05
330,2.0409457813535E-05
360,2.0409457813535E-05
390,2.0409457813535E-05
420,2.0409457813535E-05
450,2.0409457813535E-05
480,2.0409457813535E-05
510,2.0409457813535E-05
540,2.0409457813535E-05
570,2.0409457813535E-05
600,2.0409457813535E-05
630,1.92856753629666E-05
660,1.78458814053258E-05
690,1.48069725698788E-05
720,1.44029375397442E-05
750,1.43551844876776E-05
780,1.4346444555859E-05
810,1.43452903346352E-05
840,1.43452903346352E-05
870,1.43452903346352E-05
900,1.43452903346352E-05
930,1.43452903346352E-05
960,1.43452903346352E-05
990,1.43452903346352E-05
1020,1.43452903346352E-05
1050,1.43452903346352E-05
1080,1.43452903346352E-05
1110,1.43452903346352E-05
1140,1.43452903346352E-05
1170,1.43452903346352E-05
1200,1.43452903346352E-05
1230,1.47710465252275E-05
1260,1.49835842579529E-05
1290,1.54000988863524E-05
1320,1.55971202036528E-05
1350,1.56241738416346E-05
1380,1.56284638164943E-05
1410,1.56291286388167E-05
1440,1.56291286388167E-05
1470,1.56291286388167E-05
1500,1.56291286388167E-05
1530,1.56291286388167E-05
1560,1.56291286388167E-05
1590,1.56291286388167E-05
1620,1.56291286388167E-05
1650,1.56291286388167E-05
1680,1.56291286388167E-05
1710,1.56291286388167E-05
1740,1.56291286388167E-05
1770,1.56291286388167E-05
1800,1.56291286388167E-05
1830,1.53945416289331E-05
1860,1.5134884968015E-05
1890,1.42210361166056E-05
1920,1.40812531046033E-05
1950,1.40631139883835E-05
1980,1.40603690945964E-05
2010,1.40598646060398E-05
2040,1.40598646060398E-05
2070,1.40598646060398E-05
2100,1.40598646060398E-05
2130,1.40598646060398E-05
2160,1.40598646060398E-05
2190,1.40598646060398E-05
2220,1.40598646060398E-05
2250,1.40598646060398E-05
2280,1.40598646060398E-05
2310,1.40598646060398E-05
2340,1.40598646060398E-05
2370,1.40598646060398E-05
2400,1.40598646060398E-05
2430,1.11084353710724E-05
2460,8.19506363484003E-06
2490,7.21945285343263E-06
2520,7.11523571749516E-06
2550,7.1030031740999E-06
2580,7.1088007749542E-06
2610,7.11172635127073E-06
2640,7.1132946151584E-06
2670,7.11445023968274E-06
2700,7.11510698376444E-06
2730,7.11571885753585E-06
2760,7.11609765526504E-06
2790,7.11631538291719E-06
2820,7.11644703649396E-06
2850,7.1165300735509E-06
2880,7.11658434777446E-06
2910,7.11662092154724E-06
2940,7.1166462273037E-06
2970,7.11666332601002E-06
3000,7.11667666606754E-06
3030,9.04217726455512E-06
3060,9.50473462780765E-06
3090,1.05675098111466E-05
3120,1.04972642394645E-05
3150,1.0469129897962E-05
3180,1.04654591259878E-05
3210,1.0463996693953E-05
3240,1.04622107775436E-05
3270,1.04615759502291E-05
3300,1.04615759502291E-05
3330,1.04615759502291E-05
3360,1.04615759502291E-05
3390,1.04615759502291E-05
3420,1.04615759502291E-05
3450,1.04615759502291E-05
3480,1.04615759502291E-05
3510,1.04615759502291E-05
3540,1.04615759502291E-05
3570,1.04615759502291E-05
3600,1.04615759502291E-05
3630,8.81577351387242E-06
3660,6.9445813252263E-06
3690,6.18816328725442E-06
3720,6.12572966928415E-06
3750,6.12443643839495E-06
3780,6.13548808436968E-06
3810,6.14034562753363E-06
3840,6.14269207423326E-06
3870,6.14425676881198E-06
3900,6.14513739303981E-06
3930,6.14586258129821E-06
3960,6.14637000825304E-06
3990,6.14666020187815E-06
4020,6.14683494716633E-06
4050,6.14694473026702E-06
4080,6.14701621664385E-06
4110,6.14706421517912E-06
4140,6.14709740154434E-06
4170,6.14712080832789E-06
4200,6.14713778416784E-06
4230,8.45216356800051E-06
4260,1.09903815531373E-05
4290,1.06623355620383E-05
4320,1.05039347709077E-05
4350,1.04830459204819E-05
4380,1.04791273615698E-05
4410,1.04777840926774E-05
4440,1.04770859791945E-05
4470,1.04770661170636E-05
4500,1.04770650362302E-05
4530,1.0477064807306E-05
4560,1.0477064807306E-05
4590,1.0477064807306E-05
4620,1.0477064807306E-05
4650,1.0477064807306E-05
4680,1.0477064807306E-05
4710,1.0477064807306E-05
4740,1.0477064807306E-05
4770,1.0477064807306E-05
4800,1.0477064807306E-05
4830,9.04454894608326E-06
4860,7.80436208238099E-06
4890,8.17865700833972E-06
4920,8.39420744138666E-06
4950,8.43589528997594E-06
4980,8.44590096209715E-06
5010,8.4481090364661E-06
5040,8.44881479574582E-06
5070,8.44897850019074E-06
5100,8.44901927547926E-06
5130,8.44911573514921E-06
5160,8.44911573514921E-06
5190,8.44911573514921E-06
5220,8.44911573514921E-06
5250,8.44911573514921E-06
5280,8.44911573514921E-06
5310,8.44911573514921E-06
5340,8.44911573514921E-06
5370,8.44911573514921E-06
5400,8.44911573514921E-06
5430,9.65716228698983E-06
5460,1.06200944084052E-05
5490,9.95162181587517E-06
5520,9.84391497544145E-06
5550,9.82542201139344E-06
5580,9.82235578613427E-06
5610,9.82167974725971E-06
5640,9.82151477823513E-06
5670,9.82146904192064E-06
5700,9.82143305312658E-06
5730,9.82143305312658E-06
5760,9.82143305312658E-06
5790,9.82143305312658E-06
5820,9.82143305312658E-06
5850,9.82143305312658E-06
5880,9.82143305312658E-06
5910,9.82143305312658E-06
5940,9.82143305312658E-06
5970,9.82143305312658E-06
6000,9.82143305312658E-06
6030,9.29895914468976E-06
6060,8.62230422617591E-06
6090,9.71433493191096E-06
6120,1.00311599028182E-05
6150,1.00768424084993E-05
6180,1.00876460175426E-05
6210,1.00901639969182E-05
6240,1.00908423204138E-05
6270,1.00910354975444E-05
6300,1.00910981630317E-05
6330,1.00911195243584E-05
6360,1.00911264019776E-05
6390,1.00911264019776E-05
6420,1.00911264019776E-05
6450,1.00911264019776E-05
6480,1.00911264019776E-05
6510,1.00911264019776E-05
6540,1.00911264019776E-05
6570,1.00911264019776E-05
6600,1.00911264019776E-05
6630,9.3968745033381E-06
6660,8.43935815409228E-06
6690,7.59351456657284E-06
6720,7.48355578713409E-06
6750,7.46885246172064E-06
6780,7.46502941024677E-06
6810,7.45999108120352E-06
6840,7.45999108120352E-06
6870,7.45999108120352E-06
6900,7.45999108120352E-06
6930,7.45999108120352E-06
6960,7.45999108120352E-06
6990,7.45999108120352E-06
7020,7.45999108120352E-06
7050,7.45999108120352E-06
7080,7.45999108120352E-06
7110,7.45999108120352E-06
7140,7.45999108120352E-06
7170,7.45999108120352E-06
7200,7.45999108120352E-06
7230,8.13155898868426E-06
7260,8.84623773657463E-06
7290,9.49447585969574E-06
7320,9.55693473908943E-06
7350,9.56390136117851E-06
7380,9.56490984456057E-06
7410,9.56509464871405E-06
7440,9.56509464871405E-06
7470,9.56509464871405E-06
7500,9.56509464871405E-06
7530,9.56509464871405E-06
7560,9.56509464871405E-06
7590,9.56509464871405E-06
7620,9.56509464871405E-06
7650,9.56509464871405E-06
7680,9.56509464871405E-06
7710,9.56509464871405E-06
7740,9.56509464871405E-06
7770,9.56509464871405E-06
7800,9.56509464871405E-06
7830,1.0490851546509E-05
7860,1.14872855435243E-05
7890,1.27212951694384E-05
7920,1.29208418277793E-05
7950,1.29470011032053E-05
7980,1.29510365582257E-05
8010,1.29518290052227E-05
8040,1.29519873813422E-05
8070,1.29526181051369E-05
8100,1.29526181051369E-05
8130,1.29526181051369E-05
8160,1.29526181051369E-05
8190,1.29526181051369E-05
8220,1.29526181051369E-05
8250,1.29526181051369E-05
8280,1.29526181051369E-05
8310,1.29526181051369E-05
8340,1.29526181051369E-05
8370,1.29526181051369E-05
8400,1.29526181051369E-05
8430,1.14365728237626E-05
8460,1.02523143402328E-05
8490,9.5180144258081E-06
8520,9.53328364274423E-06
8550,9.56349044789866E-06
8580,9.57710310448227E-06
8610,9.58036551162165E-06
8640,9.58111060927715E-06
8670,9.58134300167785E-06
8700,9.58141500300333E-06
8730,9.58154342907419E-06
8760,9.58155127002247E-06
8790,9.58155127002247E-06
8820,9.58155127002247E-06
8850,9.58155127002247E-06
8880,9.58155127002247E-06
8910,9.58155127002247E-06
8940,9.58155127002247E-06
8970,9.58155127002247E-06
9000,9.58155127002247E-06
9030,7.547024179432E-06
9060,5.19886137154813E-06
9090,3.74858584081229E-06
9120,3.4501861160389E-06
9150,3.40458725760544E-06
9180,3.37630975297038E-06
9210,3.37630975297038E-06
9240,3.37630975297038E-06
9270,3.37630975297038E-06
9300,3.37630975297038E-06
9330,3.37630975297038E-06
9360,3.37630975297038E-06
9390,3.37630975297038E-06
9420,3.37630975297038E-06
9450,3.37630975297038E-06
9480,3.37630975297038E-06
9510,3.37630975297038E-06
9540,3.37630975297038E-06
9570,3.37630975297038E-06
9600,3.37630975297038E-06
9630,4.85484660777637E-06
9660,6.53422570875466E-06
9690,7.23119159805599E-06
9720,7.3452592457869E-06
9750,7.35466437713106E-06
9780,7.36153510881003E-06
9810,7.36222072632428E-06
9840,7.36323431351748E-06
9870,7.36325039315812E-06
9900,7.36359212679738E-06
9930,7.36359212679738E-06
9960,7.36359212679738E-06
9990,7.36359212679738E-06
10020,7.36359212679738E-06
10050,7.36359212679738E-06
10080,7.36359212679738E-06
10110,7.36359212679738E-06
10140,7.36359212679738E-06
10170,7.36359212679738E-06
10200,7.36359212679738E-06
10230,5.72106337848459E-06
10260,4.36025372124275E-06
10290,3.55421102567481E-06
10320,3.43344644418278E-06
10350,3.40784665731486E-06
10380,3.40397422813334E-06
10410,3.39826947515074E-06
10440,3.39826947515074E-06
10470,3.39826947515074E-06
10500,3.39826947515074E-06
10530,3.39826947515074E-06
10560,3.39826947515074E-06
10590,3.39826947515074E-06
10620,3.39826947515074E-06
10650,3.39826947515074E-06
10680,3.39826947515074E-06
10710,3.39826947515074E-06
10740,3.39826947515074E-06
10770,3.39826947515074E-06
10800,3.39826947515074E-06
10830,4.08183721031795E-06
10860,5.00145867071404E-06
10890,5.29068605337983E-06
10920,5.27586269614691E-06
10950,5.2617280737976E-06
10980,5.2617280737976E-06
11010,5.2617280737976E-06
11040,5.2617280737976E-06
11070,5.2617280737976E-06
11100,5.2617280737976E-06
11130,5.2617280737976E-06
11160,5.2617280737976E-06
11190,5.2617280737976E-06
11220,5.2617280737976E-06
11250,5.2617280737976E-06
11280,5.2617280737976E-06
11310,5.2617280737976E-06
11340,5.2617280737976E-06
11370,5.2617280737976E-06
11400,5.2617280737976E-06
11430,6.21265977853208E-06
11460,6.91135118569306E-06
11490,7.20294821303376E-06
11520,7.2889002518059E-06
11550,7.31499728080579E-06
11580,7.31912819374916E-06
11610,7.31981801599181E-06
11640,7.32046504886168E-06
11670,7.32050618177526E-06
11700,7.32050618177526E-06
11730,7.32050618177526E-06
11760,7.32050618177526E-06
11790,7.32050618177526E-06
11820,7.32050618177526E-06
11850,7.32050618177526E-06
11880,7.32050618177526E-06
11910,7.32050618177526E-06
11940,7.32050618177526E-06
11970,7.32050618177526E-06
12000,7.32050618177526E-06
12030,7.06902278240894E-06
12060,5.88351619168367E-06
12090,5.44450584477451E-06
12120,5.38741255873849E-06
12150,5.38618685958362E-06
12180,5.38709439439133E-06
12210,5.3881018113591E-06
12240,5.38877579505966E-06
12270,5.38935654370076E-06
12300,5.38981587049828E-06
12330,5.39014877075145E-06
12360,5.39033343243558E-06
12390,5.39044190342467E-06
12420,5.3905086946271E-06
12450,5.3905515232666E-06
12480,5.39057998357187E-06
12510,5.39059953087286E-06
12540,5.3906134105879E-06
12570,5.3906236263019E-06
12600,5.39063149005937E-06
12630,4.70224863376292E-06
12660,4.38575157313083E-06
12690,4.36533232384891E-06
12720,4.367192496429E-06
12750,4.36873285078094E-06
12780,4.36951104898499E-06
12810,4.3698540912858E-06
12840,4.37001253253507E-06
12870,4.37008860784103E-06
12900,4.3701262489035E-06
12930,4.37014569849921E-06
12960,4.37015700503844E-06
12990,4.37016379518312E-06
13020,4.37016826588303E-06
13050,4.37017126928854E-06
13080,4.3701733652191E-06
13110,4.37017475300022E-06
13140,4.37017588771373E-06
13170,4.37017675493299E-06
13200,4.37017731437109E-06
13230,4.9205761469107E-06
13260,5.06704354841328E-06
13290,4.76040876690402E-06
13320,4.68987709519709E-06
13350,4.67190763084092E-06
13380,4.66899434541654E-06
13410,4.66687887780734E-06
13440,4.66654922006309E-06
13470,4.66654922006309E-06
13500,4.66654922006309E-06
13530,4.66654922006309E-06
13560,4.66654922006309E-06
