空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,7.60165711452743E-07
90,1.08255423641973E-06
120,1.17084069434129E-06
150,1.17084069434129E-06
180,1.17084069434129E-06
210,1.17084069434129E-06
240,1.17084069434129E-06
270,1.17084069434129E-06
300,1.17084069434129E-06
330,1.17084069434129E-06
360,1.17084069434129E-06
390,1.17084069434129E-06
420,1.17084069434129E-06
450,1.17084069434129E-06
480,1.17084069434129E-06
510,1.17084069434129E-06
540,1.17084069434129E-06
570,1.17084069434129E-06
600,1.17084069434129E-06
630,1.11850587837939E-06
660,1.04494462860547E-06
690,9.95492770189738E-07
720,9.99924566141004E-07
750,9.97905257182653E-07
780,9.97905257182653E-07
810,9.97905257182653E-07
840,9.97905257182653E-07
870,9.97905257182653E-07
900,9.97905257182653E-07
930,9.97905257182653E-07
960,9.97905257182653E-07
990,9.97905257182653E-07
1020,9.97905257182653E-07
1050,9.97905257182653E-07
1080,9.97905257182653E-07
1110,9.97905257182653E-07
1140,9.97905257182653E-07
1170,9.97905257182653E-07
1200,9.97905257182653E-07
1230,1.90546697731712E-07
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,1.66512516979737E-06
2460,1.79397643888379E-06
2490,1.81898577522143E-06
2520,1.82897266645614E-06
2550,1.83566279574769E-06
2580,1.83936965935137E-06
2610,1.84087913629281E-06
2640,1.84155429510522E-06
2670,1.84188472863426E-06
2700,1.84206945360007E-06
2730,1.842189357923E-06
2760,1.8422639765444E-06
2790,1.84231223808913E-06
2820,1.84234359508016E-06
2850,1.84236592896672E-06
2880,1.84238167731079E-06
2910,1.84239302299516E-06
2940,1.84240135331973E-06
2970,1.84240758259261E-06
3000,1.84241242013785E-06
3030,6.87143836996917E-07
3060,1.73511425932509E-07
3090,1.30725280303936E-08
3120,1.52802615939754E-09
3150,2.42783995518494E-10
3180,5.11089963466553E-11
3210,9.53866655527161E-12
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,9.82335795682841E-07
3660,1.12530823538116E-06
3690,1.17359539033081E-06
3720,1.19435336907045E-06
3750,1.20165668851019E-06
3780,1.2046022661017E-06
3810,1.20590561645558E-06
3840,1.20651329941671E-06
3870,1.20682126567918E-06
3900,1.20699390704647E-06
3930,1.20710585735005E-06
3960,1.2071781077112E-06
3990,1.20722575512078E-06
4020,1.20725813038142E-06
4050,1.20728112519162E-06
4080,1.20729716414953E-06
4110,1.20730882930905E-06
4140,1.20731746510518E-06
4170,1.20732396309874E-06
4200,1.2073289674208E-06
4230,4.31333354636985E-07
4260,3.00607727737727E-08
4290,2.87846927139612E-09
4320,1.14253068134397E-10
4350,1.6395695053761E-11
4380,1.91449898779183E-12
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
