空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.08453976739658E-06
90,4.1513115283618E-06
120,4.61965569602296E-06
150,4.73374070209362E-06
180,4.76440787488401E-06
210,4.77188776128779E-06
240,4.7738855618229E-06
270,4.7738855618229E-06
300,4.7738855618229E-06
330,4.7738855618229E-06
360,4.7738855618229E-06
390,4.7738855618229E-06
420,4.7738855618229E-06
450,4.7738855618229E-06
480,4.7738855618229E-06
510,4.7738855618229E-06
540,4.7738855618229E-06
570,4.7738855618229E-06
600,4.7738855618229E-06
630,5.045998970679E-06
660,5.35550243202403E-06
690,4.97916308638665E-06
720,4.91568099990378E-06
750,4.90314198341346E-06
780,4.90066837078402E-06
810,4.90028470335508E-06
840,4.90028470335508E-06
870,4.90028470335508E-06
900,4.90028470335508E-06
930,4.90028470335508E-06
960,4.90028470335508E-06
990,4.90028470335508E-06
1020,4.90028470335508E-06
1050,4.90028470335508E-06
1080,4.90028470335508E-06
1110,4.90028470335508E-06
1140,4.90028470335508E-06
1170,4.90028470335508E-06
1200,4.90028470335508E-06
1230,4.08149682380036E-06
1260,3.37777599742546E-06
1290,3.28406999282896E-06
1320,3.28695167177E-06
1350,3.28909645822492E-06
1380,3.28976247075488E-06
1410,3.28726757051748E-06
1440,3.28726757051748E-06
1470,3.28726757051748E-06
1500,3.28726757051748E-06
1530,3.28726757051748E-06
1560,3.28726757051748E-06
1590,3.28726757051748E-06
1620,3.28726757051748E-06
1650,3.28726757051748E-06
1680,3.28726757051748E-06
1710,3.28726757051748E-06
1740,3.28726757051748E-06
1770,3.28726757051748E-06
1800,3.28726757051748E-06
1830,3.37978956055138E-06
1860,3.47479737801582E-06
1890,3.40766700645162E-06
1920,3.39204848655329E-06
1950,3.38864597134873E-06
1980,3.38807559993101E-06
2010,3.38807559993101E-06
2040,3.38807559993101E-06
2070,3.38807559993101E-06
2100,3.38807559993101E-06
2130,3.38807559993101E-06
2160,3.38807559993101E-06
2190,3.38807559993101E-06
2220,3.38807559993101E-06
2250,3.38807559993101E-06
2280,3.38807559993101E-06
2310,3.38807559993101E-06
2340,3.38807559993101E-06
2370,3.38807559993101E-06
2400,3.38807559993101E-06
2430,4.83071159877876E-06
2460,4.53458820381837E-06
2490,4.44820226133104E-06
2520,4.46539433844366E-06
2550,4.47064594440529E-06
2580,4.47470778179705E-06
2610,4.47689781838643E-06
2640,4.47826127356805E-06
2670,4.47926407629089E-06
2700,4.47976595078815E-06
2730,4.48006078088992E-06
2760,4.48023323296696E-06
2790,4.480338450979E-06
2820,4.48040535164591E-06
2850,4.48044939969876E-06
2880,4.48047928138538E-06
2910,4.48050008435171E-06
2940,4.48051489836291E-06
2970,4.48052511404273E-06
3000,4.48053334036928E-06
3030,2.92578170232684E-06
3060,1.95478826417017E-06
3090,1.63959926823629E-06
3120,1.51005846969445E-06
3150,1.48362004302867E-06
3180,1.47513824705863E-06
3210,1.47421097363001E-06
3240,1.4741476454143E-06
3270,1.47413301652734E-06
3300,1.47413301652734E-06
3330,1.47413301652734E-06
3360,1.47413301652734E-06
3390,1.47413301652734E-06
3420,1.47413301652734E-06
3450,1.47413301652734E-06
3480,1.47413301652734E-06
3510,1.47413301652734E-06
3540,1.47413301652734E-06
3570,1.47413301652734E-06
3600,1.47413301652734E-06
3630,1.91203402038635E-06
3660,2.05622685462637E-06
3690,2.1229441403507E-06
3720,2.14647689388944E-06
3750,2.15624628910158E-06
3780,2.16151485986708E-06
3810,2.16412083894836E-06
3840,2.16609422805428E-06
3870,2.16711062268443E-06
3900,2.16761896195852E-06
3930,2.16792063928289E-06
3960,2.16810142325965E-06
3990,2.16821346226987E-06
4020,2.16828561154892E-06
4050,2.16833388623245E-06
4080,2.16836670105586E-06
4110,2.16838971066905E-06
4140,2.16840619571895E-06
4170,2.16841825720828E-06
4200,2.16842729393614E-06
4230,1.84096144043531E-06
4260,1.47974079797371E-06
4290,1.32608127135329E-06
4320,1.26096531386848E-06
4350,1.24445745469372E-06
4380,1.24385275724626E-06
4410,1.24381874101693E-06
4440,1.24381284480975E-06
4470,1.24381272794459E-06
4500,1.24381272794459E-06
4530,1.24381272794459E-06
4560,1.24381272794459E-06
4590,1.24381272794459E-06
4620,1.24381272794459E-06
4650,1.24381272794459E-06
4680,1.24381272794459E-06
4710,1.24381272794459E-06
4740,1.24381272794459E-06
4770,1.24381272794459E-06
4800,1.24381272794459E-06
4830,1.36813965745572E-06
4860,1.41157147265804E-06
4890,1.51754730924353E-06
4920,1.54044712500876E-06
4950,1.54501011900258E-06
4980,1.55199884294276E-06
5010,1.55199884294276E-06
5040,1.55199884294276E-06
5070,1.55199884294276E-06
5100,1.55199884294276E-06
5130,1.55199884294276E-06
5160,1.55199884294276E-06
5190,1.55199884294276E-06
5220,1.55199884294276E-06
5250,1.55199884294276E-06
5280,1.55199884294276E-06
5310,1.55199884294276E-06
5340,1.55199884294276E-06
5370,1.55199884294276E-06
5400,1.55199884294276E-06
5430,1.77403158206804E-06
5460,1.87577733157016E-06
5490,1.81875806797263E-06
5520,1.80594592434032E-06
5550,1.80457878077219E-06
5580,1.80396771345718E-06
5610,1.8038367464742E-06
