空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.18858361666784E-07
150,7.3572579012261E-07
180,2.17605525812484E-06
210,3.47966075510882E-06
240,4.20019857610454E-06
270,4.50992870373811E-06
300,4.62325403149457E-06
330,4.66487470949585E-06
360,4.68263059760788E-06
390,4.68893601648149E-06
420,4.69113907075155E-06
450,4.69198673362861E-06
480,4.69233965340467E-06
510,4.69249659591648E-06
540,4.69257040607919E-06
570,4.69260683455492E-06
600,4.69262558585347E-06
630,4.96734560729281E-06
660,5.17798607444647E-06
690,5.44340958983182E-06
720,5.6904316188018E-06
750,5.8489344479059E-06
780,6.09459812159474E-06
810,6.45855032657504E-06
840,6.84560755719587E-06
870,7.12488839848678E-06
900,7.27999526345533E-06
930,7.3573840118097E-06
960,7.39251465926684E-06
990,7.40567350557705E-06
1020,7.41161001618564E-06
1050,7.41485004254694E-06
1080,7.41603317988811E-06
1110,7.41650736716587E-06
1140,7.41671212854975E-06
1170,7.41679973929674E-06
1200,7.41684430203204E-06
1230,7.71540642502545E-06
1260,8.0044711994667E-06
1290,8.1640942601329E-06
1320,8.24862786820321E-06
1350,8.2090975931209E-06
1380,7.88392318651487E-06
1410,7.35684906000271E-06
1440,6.94088040686253E-06
1470,6.75633224265072E-06
1500,6.69865193043656E-06
1530,6.67802323221589E-06
1560,6.67295174732891E-06
1590,6.67146669261694E-06
1620,6.67095904945306E-06
1650,6.67074461801363E-06
1680,6.67065295773446E-06
1710,6.67059160548455E-06
1740,6.67059160548455E-06
1770,6.67059160548455E-06
1800,6.67059160548455E-06
1830,7.29995174168786E-06
1860,7.56027154681027E-06
1890,7.59466700203778E-06
1920,7.37678124857842E-06
1950,6.9565418419516E-06
1980,6.44932812239137E-06
2010,6.09974583292349E-06
2040,5.95689270089983E-06
2070,5.90789747501871E-06
2100,5.89365258300649E-06
2130,5.88969816175948E-06
2160,5.88835833575873E-06
2190,5.8879995198247E-06
2220,5.8878890218321E-06
2250,5.8878512559971E-06
2280,5.88783736184397E-06
2310,5.88778574047537E-06
2340,5.88778574047537E-06
2370,5.88778574047537E-06
2400,5.88778574047537E-06
2430,5.82634057685472E-06
2460,5.77894672679775E-06
2490,5.74253910869799E-06
2520,5.66121124558853E-06
2550,5.5839938489386E-06
2580,5.60523573121978E-06
2610,5.66461042014786E-06
2640,5.71523906854918E-06
2670,5.74196995159584E-06
2700,5.75260019245791E-06
2730,5.75606025731639E-06
2760,5.75741058360319E-06
2790,5.75800791718588E-06
2820,5.75820089608891E-06
2850,5.75826831759778E-06
2880,5.75829202424608E-06
2910,5.75829899459405E-06
2940,5.75829899459405E-06
2970,5.75829899459405E-06
3000,5.75829899459405E-06
3030,5.82013912350269E-06
3060,5.87494171641677E-06
3090,5.928611634026E-06
3120,6.00401858455326E-06
3150,6.08148911345726E-06
3180,6.19219941197618E-06
3210,6.3918629134991E-06
3240,6.57039310740276E-06
3270,6.6723961268236E-06
3300,6.72516691574639E-06
3330,6.74726881948142E-06
3360,6.75477797390773E-06
3390,6.75791860763542E-06
3420,6.75948726767076E-06
3450,6.76002129495566E-06
3480,6.76022032673073E-06
3510,6.76029830749761E-06
3540,6.7603929935312E-06
3570,6.76040674843417E-06
3600,6.76041126260938E-06
3630,6.55632090706164E-06
3660,6.31489309539204E-06
3690,5.98782425011527E-06
3720,5.64156896988616E-06
3750,5.25350208546757E-06
3780,4.90249660959026E-06
3810,4.62290143029781E-06
3840,4.48051990047691E-06
3870,4.42204868674376E-06
3900,4.39960573302663E-06
3930,4.39140053983245E-06
3960,4.38913101237151E-06
3990,4.38828751846336E-06
4020,4.38784481958385E-06
4050,4.38771808520954E-06
4080,4.38732639039393E-06
4110,4.38731639417879E-06
4140,4.38731639417879E-06
4170,4.38731639417879E-06
4200,4.38731639417879E-06
4230,5.03487378012437E-06
4260,5.71090642780634E-06
4290,6.64386055132285E-06
4320,7.64600446752821E-06
4350,7.95480333721905E-06
4380,7.05562338680445E-06
4410,6.65555777047218E-06
4440,6.56050027701759E-06
4470,6.53973775887776E-06
4500,6.53505942885828E-06
4530,6.53447514382744E-06
4560,6.53447514382744E-06
4590,6.53447514382744E-06
4620,6.53447514382744E-06
4650,6.53447514382744E-06
4680,6.53447514382744E-06
4710,6.53447514382744E-06
4740,6.53447514382744E-06
4770,6.53447514382744E-06
4800,6.53447514382744E-06
4830,6.01409903224558E-06
4860,5.41688527664588E-06
4890,4.820132147581E-06
4920,4.23510020484872E-06
4950,3.67354172713729E-06
4980,3.43285713064439E-06
5010,3.39471970542622E-06
5040,3.39599976047908E-06
5070,3.39698178762079E-06
5100,3.39725110254915E-06
5130,3.39725110254915E-06
5160,3.39725110254915E-06
5190,3.39725110254915E-06
5220,3.39725110254915E-06
5250,3.39725110254915E-06
5280,3.39725110254915E-06
5310,3.39725110254915E-06
5340,3.39725110254915E-06
5370,3.39725110254915E-06
5400,3.39725110254915E-06
5430,3.71311906682922E-06
5460,4.0378434424814E-06
5490,4.38842960762453E-06
5520,4.74510780956132E-06
5550,5.19225924118359E-06
5580,5.65856333330613E-06
5610,6.48103660595792E-06
5640,6.97131857225669E-06
5670,7.11342086869705E-06
5700,7.15394116276118E-06
5730,7.16254249845824E-06
5760,7.16482235216956E-06
5790,7.16621703030826E-06
5820,7.16639775950503E-06
5850,7.16639775950503E-06
5880,7.16639775950503E-06
5910,7.16639775950503E-06
5940,7.16639775950503E-06
5970,7.16639775950503E-06
6000,7.16639775950503E-06
6030,5.66845708822588E-06
6060,4.38459567224144E-06
6090,3.29350544209449E-06
6120,2.4818773524237E-06
6150,1.86784756317432E-06
6180,1.45845972053153E-06
6210,1.24807300333546E-06
6240,1.1708424358061E-06
6270,1.148011407537E-06
6300,1.14285096900489E-06
6330,1.13681024772611E-06
6360,1.13681024772611E-06
6390,1.13681024772611E-06
6420,1.13681024772611E-06
6450,1.13681024772611E-06
6480,1.13681024772611E-06
6510,1.13681024772611E-06
6540,1.13681024772611E-06
6570,1.13681024772611E-06
6600,1.13681024772611E-06
6630,1.22992770560448E-06
6660,1.30618121237196E-06
6690,1.3777802183985E-06
6720,1.46175365637418E-06
6750,1.50844108553373E-06
6780,1.59048063988118E-06
6810,1.72313595164618E-06
6840,1.95157484473835E-06
6870,2.17937531587958E-06
6900,2.32279250457516E-06
6930,2.39488716951637E-06
6960,2.42045086308109E-06
6990,2.43164384976588E-06
7020,2.4351592728674E-06
7050,2.43635472777156E-06
7080,2.43635472777156E-06
7110,2.43635472777156E-06
7140,2.43635472777156E-06
7170,2.43635472777156E-06
7200,2.43635472777156E-06
7230,2.56016748669506E-06
7260,2.68877272440488E-06
7290,2.82533643845282E-06
7320,2.96758442128603E-06
7350,3.11362782355364E-06
7380,3.2672166089162E-06
7410,3.43407519688619E-06
7440,3.61436306302064E-06
7470,3.78582429072178E-06
7500,3.89350012827255E-06
7530,3.94124076759894E-06
7560,3.96236910318328E-06
7590,3.96894962483311E-06
7620,3.97267907140089E-06
7650,3.97352182270426E-06
7680,3.97383714942978E-06
7710,3.97394161629777E-06
7740,3.97394161629777E-06
7770,3.97394161629777E-06
7800,3.97394161629777E-06
7830,4.57454982075568E-06
7860,5.17773147899769E-06
7890,5.73464327702901E-06
7920,6.37397974418297E-06
7950,7.05690896578869E-06
7980,7.60535272985293E-06
8010,8.15259831238427E-06
8040,8.7194618273439E-06
8070,9.20303347159734E-06
8100,9.55317700620689E-06
8130,9.7299085396634E-06
8160,9.80668834535616E-06
8190,9.83256844299136E-06
8220,9.84231235033403E-06
8250,9.84650801703395E-06
8280,9.84790850331258E-06
8310,9.84838087885131E-06
8340,9.84851405640737E-06
8370,9.84851405640737E-06
8400,9.84851405640737E-06
8430,9.79414640092456E-06
8460,9.7360632816215E-06
8490,9.70561826023499E-06
8520,9.62794630795285E-06
8550,9.49741377194888E-06
8580,9.36838418892226E-06
8610,9.24439637723562E-06
8640,9.09269261225011E-06
8670,8.87257503393645E-06
8700,8.65972255602918E-06
8730,8.56406732645715E-06
8760,8.53249603580405E-06
8790,8.5202100075483E-06
8820,8.516481312366E-06
8850,8.51516738655625E-06
8880,8.51458793416618E-06
8910,8.51435225151462E-06
8940,8.51429548311276E-06
8970,8.51429548311276E-06
9000,8.51429548311276E-06
9030,8.12491117212527E-06
9060,7.76270704705057E-06
9090,7.33719797167627E-06
9120,6.99098074765038E-06
9150,6.6738297089032E-06
9180,6.38173997816319E-06
9210,6.12058111759413E-06
9240,5.89284483804057E-06
9270,5.7004815659261E-06
9300,5.66237589754548E-06
9330,5.66871596099098E-06
9360,5.68181382314035E-06
9390,5.68951557045404E-06
9420,5.69272732570281E-06
9450,5.69405217351981E-06
9480,5.6946059606749E-06
9510,5.69483160306496E-06
9540,5.69490972552552E-06
9570,5.69490972552552E-06
9600,5.69490972552552E-06
9630,6.99299606093229E-06
9660,8.47018492180748E-06
9690,9.98281457201132E-06
9720,1.16575439211577E-05
9750,1.3182838291326E-05
9780,1.45756120535516E-05
9810,1.55212066274551E-05
9840,1.60170632527545E-05
9870,1.60208704127044E-05
9900,1.58121356930847E-05
9930,1.56832884524002E-05
9960,1.56258274724085E-05
9990,1.56083542364706E-05
10020,1.56017434486044E-05
10050,1.55997524378742E-05
10080,1.55989329843136E-05
10110,1.55985887202617E-05
10140,1.55984333049882E-05
10170,1.55983748608755E-05
10200,1.5598353286143E-05
