空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,2.43105859100492E-05
60,2.63368811460561E-05
90,2.66340668227825E-05
120,2.6692810232342E-05
150,2.6692810232342E-05
180,2.6692810232342E-05
210,2.6692810232342E-05
240,2.6692810232342E-05
270,2.6692810232342E-05
300,2.6692810232342E-05
330,2.6692810232342E-05
360,2.6692810232342E-05
390,2.6692810232342E-05
420,2.6692810232342E-05
450,2.6692810232342E-05
480,2.6692810232342E-05
510,2.6692810232342E-05
540,2.6692810232342E-05
570,2.6692810232342E-05
600,2.6692810232342E-05
630,2.01403777267766E-05
660,1.9692550883618E-05
690,1.96524730600233E-05
720,1.96524730600233E-05
750,1.96524730600233E-05
780,1.96524730600233E-05
810,1.96524730600233E-05
840,1.96524730600233E-05
870,1.96524730600233E-05
900,1.96524730600233E-05
930,1.96524730600233E-05
960,1.96524730600233E-05
990,1.96524730600233E-05
1020,1.96524730600233E-05
1050,1.96524730600233E-05
1080,1.96524730600233E-05
1110,1.96524730600233E-05
1140,1.96524730600233E-05
1170,1.96524730600233E-05
1200,1.96524730600233E-05
1230,2.1138712634409E-05
1260,2.12937143255844E-05
1290,2.13106609036424E-05
1320,2.13106609036424E-05
1350,2.13106609036424E-05
1380,2.13106609036424E-05
1410,2.13106609036424E-05
1440,2.13106609036424E-05
1470,2.13106609036424E-05
1500,2.13106609036424E-05
1530,2.13106609036424E-05
1560,2.13106609036424E-05
1590,2.13106609036424E-05
1620,2.13106609036424E-05
1650,2.13106609036424E-05
1680,2.13106609036424E-05
1710,2.13106609036424E-05
1740,2.13106609036424E-05
1770,2.13106609036424E-05
1800,2.13106609036424E-05
1830,1.90276024010193E-05
1860,1.8868985442606E-05
1890,1.88553539735086E-05
1920,1.88553539735086E-05
1950,1.88553539735086E-05
1980,1.88553539735086E-05
2010,1.88553539735086E-05
2040,1.88553539735086E-05
2070,1.88553539735086E-05
2100,1.88553539735086E-05
2130,1.88553539735086E-05
2160,1.88553539735086E-05
2190,1.88553539735086E-05
2220,1.88553539735086E-05
2250,1.88553539735086E-05
2280,1.88553539735086E-05
2310,1.88553539735086E-05
2340,1.88553539735086E-05
2370,1.88553539735086E-05
2400,1.88553539735086E-05
2430,1.34727701413645E-05
2460,1.34502542536061E-05
2490,1.34686764013289E-05
2520,1.34828099521089E-05
2550,1.34873330513238E-05
2580,1.34890865755072E-05
2610,1.34898380874657E-05
2640,1.3490190099393E-05
2670,1.34903691508095E-05
2700,1.34904742184832E-05
2730,1.34905454472879E-05
2760,1.34905913325546E-05
2790,1.34906219492585E-05
2820,1.34906429967654E-05
2850,1.34906578415783E-05
2880,1.34906685472574E-05
2910,1.34906764199563E-05
2940,1.34906823099636E-05
2970,1.34906857647205E-05
3000,1.34906894052687E-05
3030,1.4894107126448E-05
3060,1.47906227501236E-05
3090,1.47725949209218E-05
3120,1.47450994140585E-05
3150,1.47379766831015E-05
3180,1.4737840260089E-05
3210,1.4737840260089E-05
3240,1.4737840260089E-05
3270,1.4737840260089E-05
3300,1.4737840260089E-05
3330,1.4737840260089E-05
3360,1.4737840260089E-05
3390,1.4737840260089E-05
3420,1.4737840260089E-05
3450,1.4737840260089E-05
3480,1.4737840260089E-05
3510,1.4737840260089E-05
3540,1.4737840260089E-05
3570,1.4737840260089E-05
3600,1.4737840260089E-05
3630,1.2953834888141E-05
3660,1.30425498029658E-05
3690,1.30776413449101E-05
3720,1.30975523779482E-05
3750,1.31036923499664E-05
3780,1.31060327129561E-05
3810,1.31070264414395E-05
3840,1.31074885186187E-05
3870,1.31077217102599E-05
3900,1.31078520921101E-05
3930,1.31079378887595E-05
3960,1.31079936661189E-05
3990,1.31080310149713E-05
4020,1.31080563327649E-05
4050,1.31080741074647E-05
4080,1.31080868685179E-05
4110,1.31080963174988E-05
4140,1.31081032652561E-05
4170,1.31081085348802E-05
4200,1.31081126228467E-05
4230,1.06256365116488E-05
4260,1.0346831773283E-05
4290,1.03081137037601E-05
4320,1.02901462817624E-05
4350,1.0288897531332E-05
4380,1.0288832812412E-05
4410,1.02888275660075E-05
4440,1.02888267923123E-05
4470,1.02888267923123E-05
4500,1.02888267923123E-05
4530,1.02888267923123E-05
4560,1.02888267923123E-05
4590,1.02888267923123E-05
4620,1.02888267923123E-05
4650,1.02888267923123E-05
4680,1.02888267923123E-05
4710,1.02888267923123E-05
4740,1.02888267923123E-05
4770,1.02888267923123E-05
4800,1.02888267923123E-05
4830,1.40308871432447E-05
4860,1.43441542232306E-05
4890,1.43821144542385E-05
4920,1.43919230883038E-05
4950,1.43936012859113E-05
4980,1.43936012859113E-05
5010,1.43936012859113E-05
5040,1.43936012859113E-05
5070,1.43936012859113E-05
5100,1.43936012859113E-05
5130,1.43936012859113E-05
5160,1.43936012859113E-05
5190,1.43936012859113E-05
5220,1.43936012859113E-05
5250,1.43936012859113E-05
5280,1.43936012859113E-05
5310,1.43936012859113E-05
5340,1.43936012859113E-05
5370,1.43936012859113E-05
5400,1.43936012859113E-05
5430,1.13880677044256E-05
5460,1.11786283430831E-05
5490,1.11541093184796E-05
5520,1.11506289867826E-05
5550,1.11491612803806E-05
5580,1.11491612803806E-05
5610,1.11491612803806E-05
5640,1.11491612803806E-05
5670,1.11491612803806E-05
5700,1.11491612803806E-05
5730,1.11491612803806E-05
5760,1.11491612803806E-05
5790,1.11491612803806E-05
5820,1.11491612803806E-05
5850,1.11491612803806E-05
5880,1.11491612803806E-05
5910,1.11491612803806E-05
5940,1.11491612803806E-05
5970,1.11491612803806E-05
6000,1.11491612803806E-05
6030,1.65133591570492E-05
6060,1.6865959264125E-05
6090,1.69068937456587E-05
6120,1.69147522510804E-05
6150,1.69163883135353E-05
6180,1.69167449009134E-05
6210,1.69167449009134E-05
6240,1.69167449009134E-05
6270,1.69167449009134E-05
6300,1.69167449009134E-05
6330,1.69167449009134E-05
6360,1.69167449009134E-05
6390,1.69167449009134E-05
6420,1.69167449009134E-05
6450,1.69167449009134E-05
6480,1.69167449009134E-05
6510,1.69167449009134E-05
6540,1.69167449009134E-05
6570,1.69167449009134E-05
6600,1.69167449009134E-05
6630,1.25415972518129E-05
6660,1.24488298560735E-05
6690,1.22896205799606E-05
6720,1.22896205799606E-05
6750,1.22896205799606E-05
6780,1.22896205799606E-05
6810,1.22896205799606E-05
6840,1.22896205799606E-05
6870,1.22896205799606E-05
6900,1.22896205799606E-05
6930,1.22896205799606E-05
6960,1.22896205799606E-05
6990,1.22896205799606E-05
7020,1.22896205799606E-05
7050,1.22896205799606E-05
7080,1.22896205799606E-05
7110,1.22896205799606E-05
7140,1.22896205799606E-05
7170,1.22896205799606E-05
7200,1.22896205799606E-05
7230,1.43796442408824E-05
7260,1.44388260182173E-05
7290,1.4443585854119E-05
7320,1.4443585854119E-05
7350,1.4443585854119E-05
7380,1.4443585854119E-05
7410,1.4443585854119E-05
7440,1.4443585854119E-05
7470,1.4443585854119E-05
7500,1.4443585854119E-05
7530,1.4443585854119E-05
7560,1.4443585854119E-05
7590,1.4443585854119E-05
7620,1.4443585854119E-05
7650,1.4443585854119E-05
7680,1.4443585854119E-05
7710,1.4443585854119E-05
7740,1.4443585854119E-05
7770,1.4443585854119E-05
7800,1.4443585854119E-05
7830,1.80985574686881E-05
7860,1.82725722394743E-05
7890,1.83207712387785E-05
7920,1.83231692946869E-05
7950,1.83231692946869E-05
7980,1.83231692946869E-05
8010,1.83231692946869E-05
8040,1.83231692946869E-05
8070,1.83231692946869E-05
8100,1.83231692946869E-05
8130,1.83231692946869E-05
8160,1.83231692946869E-05
8190,1.83231692946869E-05
8220,1.83231692946869E-05
8250,1.83231692946869E-05
8280,1.83231692946869E-05
8310,1.83231692946869E-05
8340,1.83231692946869E-05
8370,1.83231692946869E-05
8400,1.83231692946869E-05
8430,1.79010752175223E-05
8460,1.81012286186196E-05
8490,1.81264866413407E-05
8520,1.81304374587905E-05
8550,1.81345882017793E-05
8580,1.81351055080978E-05
8610,1.81351055080978E-05
8640,1.81351055080978E-05
8670,1.81351055080978E-05
8700,1.81351055080978E-05
8730,1.81351055080978E-05
8760,1.81351055080978E-05
8790,1.81351055080978E-05
8820,1.81351055080978E-05
8850,1.81351055080978E-05
8880,1.81351055080978E-05
8910,1.81351055080978E-05
8940,1.81351055080978E-05
8970,1.81351055080978E-05
9000,1.81351055080978E-05
9030,9.76892753037034E-06
9060,9.2682917273552E-06
9090,9.2682917273552E-06
9120,9.2682917273552E-06
9150,9.2682917273552E-06
9180,9.2682917273552E-06
9210,9.2682917273552E-06
9240,9.2682917273552E-06
9270,9.2682917273552E-06
9300,9.2682917273552E-06
9330,9.2682917273552E-06
9360,9.2682917273552E-06
9390,9.2682917273552E-06
9420,9.2682917273552E-06
9450,9.2682917273552E-06
9480,9.2682917273552E-06
9510,9.2682917273552E-06
9540,9.2682917273552E-06
9570,9.2682917273552E-06
9600,9.2682917273552E-06
9630,1.37162604054183E-05
9660,1.393569763202E-05
9690,1.39746821458056E-05
9720,1.39733795271606E-05
9750,1.39815129951303E-05
9780,1.39815129951303E-05
9810,1.39815129951303E-05
9840,1.39815129951303E-05
9870,1.39815129951303E-05
9900,1.39815129951303E-05
9930,1.39815129951303E-05
