空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,2.800381494958E-06
60,1.19418254224151E-05
90,1.31931954744865E-05
120,1.34071001176706E-05
150,1.34552363544515E-05
180,1.34552363544515E-05
210,1.34552363544515E-05
240,1.34552363544515E-05
270,1.34552363544515E-05
300,1.34552363544515E-05
330,1.34552363544515E-05
360,1.34552363544515E-05
390,1.34552363544515E-05
420,1.34552363544515E-05
450,1.34552363544515E-05
480,1.34552363544515E-05
510,1.34552363544515E-05
540,1.34552363544515E-05
570,1.34552363544515E-05
600,1.34552363544515E-05
630,1.13540816451577E-05
660,9.02539057686518E-06
690,8.82683805572354E-06
720,8.80503060500602E-06
750,8.80503060500602E-06
780,8.80503060500602E-06
810,8.80503060500602E-06
840,8.80503060500602E-06
870,8.80503060500602E-06
900,8.80503060500602E-06
930,8.80503060500602E-06
960,8.80503060500602E-06
990,8.80503060500602E-06
1020,8.80503060500602E-06
1050,8.80503060500602E-06
1080,8.80503060500602E-06
1110,8.80503060500602E-06
1140,8.80503060500602E-06
1170,8.80503060500602E-06
1200,8.80503060500602E-06
1230,1.07475526399165E-05
1260,1.32886368934301E-05
1290,1.34267014465924E-05
1320,1.3439884175998E-05
1350,1.3439884175998E-05
1380,1.3439884175998E-05
1410,1.3439884175998E-05
1440,1.3439884175998E-05
1470,1.3439884175998E-05
1500,1.3439884175998E-05
1530,1.3439884175998E-05
1560,1.3439884175998E-05
1590,1.3439884175998E-05
1620,1.3439884175998E-05
1650,1.3439884175998E-05
1680,1.3439884175998E-05
1710,1.3439884175998E-05
1740,1.3439884175998E-05
1770,1.3439884175998E-05
1800,1.3439884175998E-05
1830,1.24576291601898E-05
1860,1.118736219993E-05
1890,1.11077531411615E-05
1920,1.10996193689056E-05
1950,1.10996193689056E-05
1980,1.10996193689056E-05
2010,1.10996193689056E-05
2040,1.10996193689056E-05
2070,1.10996193689056E-05
2100,1.10996193689056E-05
2130,1.10996193689056E-05
2160,1.10996193689056E-05
2190,1.10996193689056E-05
2220,1.10996193689056E-05
2250,1.10996193689056E-05
2280,1.10996193689056E-05
2310,1.10996193689056E-05
2340,1.10996193689056E-05
2370,1.10996193689056E-05
2400,1.10996193689056E-05
2430,1.19062851096846E-05
2460,1.05562720469642E-05
2490,1.05584329510763E-05
2520,1.05682595876246E-05
2550,1.057299080502E-05
2580,1.0576126942757E-05
2610,1.05785327919518E-05
2640,1.05795384658989E-05
2670,1.05800063489804E-05
2700,1.05802576800745E-05
2730,1.05804157401716E-05
2760,1.05805118817474E-05
2790,1.05805729439419E-05
2820,1.05806131579017E-05
2850,1.0580640470961E-05
2880,1.05806595206249E-05
2910,1.05806715774262E-05
2940,1.05806817774337E-05
2970,1.05806893516219E-05
3000,1.05806951192474E-05
3030,1.15969809716331E-05
3060,1.47033225159217E-05
3090,1.46203469353765E-05
3120,1.46213893894355E-05
3150,1.46197795770356E-05
3180,1.46137307148244E-05
3210,1.46136717812588E-05
3240,1.46136717812588E-05
3270,1.46136717812588E-05
3300,1.46136717812588E-05
3330,1.46136717812588E-05
3360,1.46136717812588E-05
3390,1.46136717812588E-05
3420,1.46136717812588E-05
