空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.74233875438001E-06
90,1.26742906846731E-05
120,1.46101468949681E-05
150,1.49919464600358E-05
180,1.50895876667502E-05
210,1.51150971709874E-05
240,1.51232898334905E-05
270,1.51260616301894E-05
300,1.51270666223819E-05
330,1.51274636741715E-05
360,1.51276323255491E-05
390,1.5127701313554E-05
420,1.5127701313554E-05
450,1.5127701313554E-05
480,1.5127701313554E-05
510,1.5127701313554E-05
540,1.5127701313554E-05
570,1.5127701313554E-05
600,1.5127701313554E-05
630,1.50030957917432E-05
660,1.48517105199368E-05
690,1.47691515152144E-05
720,1.56584705422712E-05
750,1.59800268891428E-05
780,1.60581675847052E-05
810,1.60845502166492E-05
840,1.60924779550043E-05
870,1.60952701454815E-05
900,1.60963869435536E-05
930,1.60967829033276E-05
960,1.60969016175024E-05
990,1.60969016175024E-05
1020,1.60969016175024E-05
1050,1.60969016175024E-05
1080,1.60969016175024E-05
1110,1.60969016175024E-05
1140,1.60969016175024E-05
1170,1.60969016175024E-05
1200,1.60969016175024E-05
1230,1.83645056948591E-05
1260,2.08642503083605E-05
1290,2.13604173523562E-05
1320,2.05685836744262E-05
1350,2.03965384295773E-05
1380,2.03668100855876E-05
1410,2.0358086892077E-05
1440,2.03556419288574E-05
1470,2.03551770136749E-05
1500,2.03551770136749E-05
1530,2.03551770136749E-05
1560,2.03551770136749E-05
1590,2.03551770136749E-05
1620,2.03551770136749E-05
1650,2.03551770136749E-05
1680,2.03551770136749E-05
1710,2.03551770136749E-05
1740,2.03551770136749E-05
1770,2.03551770136749E-05
1800,2.03551770136749E-05
1830,1.63256093789677E-05
1860,1.28719284408335E-05
1890,1.04077591442485E-05
1920,9.98294361935339E-06
1950,9.92743414101516E-06
1980,9.91531867895748E-06
2010,9.91328022542905E-06
2040,9.91277258988095E-06
2070,9.91277258988095E-06
2100,9.91277258988095E-06
2130,9.91277258988095E-06
2160,9.91277258988095E-06
2190,9.91277258988095E-06
2220,9.91277258988095E-06
2250,9.91277258988095E-06
2280,9.91277258988095E-06
2310,9.91277258988095E-06
2340,9.91277258988095E-06
2370,9.91277258988095E-06
2400,9.91277258988095E-06
2430,9.35273407297669E-06
2460,8.89075829918721E-06
2490,8.90345957129324E-06
2520,8.97795386086377E-06
2550,8.99727470445157E-06
2580,9.00265372839301E-06
2610,9.00400275232383E-06
2640,9.00431955776475E-06
2670,9.00431955776475E-06
2700,9.00431955776475E-06
2730,9.00431955776475E-06
2760,9.00431955776475E-06
2790,9.00431955776475E-06
2820,9.00431955776475E-06
2850,9.00431955776475E-06
2880,9.00431955776475E-06
2910,9.00431955776475E-06
2940,9.00431955776475E-06
2970,9.00431955776475E-06
3000,9.00431955776475E-06
3030,9.59859085221684E-06
3060,1.01676576053234E-05
3090,1.10711453690866E-05
3120,1.1504353956667E-05
3150,1.16125458922365E-05
3180,1.16438169681655E-05
3210,1.16513589453147E-05
3240,1.16534755378607E-05
3270,1.16540052139122E-05
3300,1.16540052139122E-05
3330,1.16540052139122E-05
3360,1.16540052139122E-05
3390,1.16540052139122E-05
3420,1.16540052139122E-05
3450,1.16540052139122E-05
3480,1.16540052139122E-05
3510,1.16540052139122E-05
3540,1.16540052139122E-05
