空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.85026054888333E-06
90,7.54107898182724E-06
120,9.66249703061653E-06
150,1.01358477403263E-05
180,1.02699885730478E-05
210,1.0304007057836E-05
240,1.0314647622979E-05
270,1.03181858518146E-05
300,1.03194512234802E-05
330,1.03199450292448E-05
360,1.03201524831895E-05
390,1.03201524831895E-05
420,1.03201524831895E-05
450,1.03201524831895E-05
480,1.03201524831895E-05
510,1.03201524831895E-05
540,1.03201524831895E-05
570,1.03201524831895E-05
600,1.03201524831895E-05
630,9.37603992215225E-06
660,7.56802927549939E-06
690,6.5632761706017E-06
720,6.66075289999867E-06
750,6.82059806376218E-06
780,6.88193107727847E-06
810,6.90471104541474E-06
840,6.9122964109322E-06
870,6.91503223148411E-06
900,6.91609413634778E-06
930,6.91639916633729E-06
960,6.91639916633729E-06
990,6.91639916633729E-06
1020,6.91639916633729E-06
1050,6.91639916633729E-06
1080,6.91639916633729E-06
1110,6.91639916633729E-06
1140,6.91639916633729E-06
1170,6.91639916633729E-06
1200,6.91639916633729E-06
1230,7.9302274731572E-06
1260,1.05747423746304E-05
1290,1.19197333679835E-05
1320,1.15680401282697E-05
1350,1.14440692777808E-05
1380,1.14122508858544E-05
1410,1.14001290978556E-05
1440,1.13986267487235E-05
1470,1.13986267487235E-05
1500,1.13986267487235E-05
1530,1.13986267487235E-05
1560,1.13986267487235E-05
1590,1.13986267487235E-05
1620,1.13986267487235E-05
1650,1.13986267487235E-05
1680,1.13986267487235E-05
1710,1.13986267487235E-05
1740,1.13986267487235E-05
1770,1.13986267487235E-05
1800,1.13986267487235E-05
1830,8.35606299099563E-06
1860,6.17995830723479E-06
1890,4.70168422238417E-06
1920,4.33290743015382E-06
1950,4.26914944669576E-06
1980,4.2565198021106E-06
2010,4.25384396814835E-06
2040,4.25320322702126E-06
2070,4.25320322702126E-06
2100,4.25320322702126E-06
2130,4.25320322702126E-06
2160,4.25320322702126E-06
2190,4.25320322702126E-06
2220,4.25320322702126E-06
2250,4.25320322702126E-06
2280,4.25320322702126E-06
2310,4.25320322702126E-06
2340,4.25320322702126E-06
2370,4.25320322702126E-06
2400,4.25320322702126E-06
2430,3.94951783722654E-06
2460,3.68453120626429E-06
2490,3.55751772530912E-06
2520,3.56950308993825E-06
2550,3.5793288129359E-06
2580,3.58249184425163E-06
2610,3.58325577269026E-06
2640,3.58325577269026E-06
2670,3.58325577269026E-06
2700,3.58325577269026E-06
2730,3.58325577269026E-06
2760,3.58325577269026E-06
2790,3.58325577269026E-06
2820,3.58325577269026E-06
2850,3.58325577269026E-06
2880,3.58325577269026E-06
2910,3.58325577269026E-06
2940,3.58325577269026E-06
2970,3.58325577269026E-06
3000,3.58325577269026E-06
3030,3.85408532180958E-06
3060,3.3585893148047E-06
3090,3.70463835925669E-06
3120,3.96411878375655E-06
3150,4.04851918791664E-06
3180,4.07667260445687E-06
3210,4.08375951300337E-06
3240,4.0854289632039E-06
3270,4.0916987150546E-06
3300,4.0916987150546E-06
3330,4.0916987150546E-06
3360,4.0916987150546E-06
3390,4.0916987150546E-06
3420,4.0916987150546E-06
3450,4.0916987150546E-06
3480,4.0916987150546E-06
3510,4.0916987150546E-06
3540,4.0916987150546E-06
3570,4.0916987150546E-06
3600,4.0916987150546E-06
3630,3.32534106778567E-06
3660,2.74384810961047E-06
3690,2.22743619741786E-06
3720,2.04951134973177E-06
3750,1.99211272752722E-06
3780,1.97888436187471E-06
3810,1.96255543939816E-06
3840,1.96255543939816E-06
3870,1.96255543939816E-06
3900,1.96255543939816E-06
3930,1.96255543939816E-06
3960,1.96255543939816E-06
3990,1.96255543939816E-06
4020,1.96255543939816E-06
4050,1.96255543939816E-06
4080,1.96255543939816E-06
4110,1.96255543939816E-06
4140,1.96255543939816E-06
4170,1.96255543939816E-06
4200,1.96255543939816E-06
4230,2.75319763533205E-06
4260,2.94217006755446E-06
4290,2.54792654710785E-06
4320,2.37057715836549E-06
4350,2.37057715836549E-06
4380,2.37057715836549E-06
4410,2.37057715836549E-06
4440,2.37057715836549E-06
4470,2.37057715836549E-06
4500,2.37057715836549E-06
4530,2.37057715836549E-06
4560,2.37057715836549E-06
4590,2.37057715836549E-06
4620,2.37057715836549E-06
4650,2.37057715836549E-06
4680,2.37057715836549E-06
4710,2.37057715836549E-06
4740,2.37057715836549E-06
4770,2.37057715836549E-06
4800,2.37057715836549E-06
4830,1.87510446792676E-06
4860,8.08755223652358E-07
4890,6.89759388011426E-07
4920,6.79638654988159E-07
4950,6.79638654988159E-07
4980,6.79638654988159E-07
5010,6.79638654988159E-07
5040,6.79638654988159E-07
5070,6.79638654988159E-07
5100,6.79638654988159E-07
5130,6.79638654988159E-07
5160,6.79638654988159E-07
5190,6.79638654988159E-07
5220,6.79638654988159E-07
5250,6.79638654988159E-07
5280,6.79638654988159E-07
5310,6.79638654988159E-07
5340,6.79638654988159E-07
5370,6.79638654988159E-07
5400,6.79638654988159E-07
5430,8.72057045124369E-07
5460,1.11199558376709E-06
5490,1.50344407236694E-06
5520,1.67446348716682E-06
5550,1.7166489958111E-06
5580,1.77084705116924E-06
5610,1.77084705116924E-06
5640,1.77084705116924E-06
5670,1.77084705116924E-06
5700,1.77084705116924E-06
5730,1.77084705116924E-06
5760,1.77084705116924E-06
5790,1.77084705116924E-06
5820,1.77084705116924E-06
5850,1.77084705116924E-06
5880,1.77084705116924E-06
5910,1.77084705116924E-06
5940,1.77084705116924E-06
5970,1.77084705116924E-06
6000,1.77084705116924E-06
6030,1.18282854394823E-06
6060,8.3375501910563E-07
6090,5.99248498449971E-07
6120,4.6404664202545E-07
6150,4.6404664202545E-07
6180,4.6404664202545E-07
6210,4.6404664202545E-07
6240,4.6404664202545E-07
6270,4.6404664202545E-07
6300,4.6404664202545E-07
6330,4.6404664202545E-07
6360,4.6404664202545E-07
6390,4.6404664202545E-07
6420,4.6404664202545E-07
6450,4.6404664202545E-07
6480,4.6404664202545E-07
6510,4.6404664202545E-07
6540,4.6404664202545E-07
6570,4.6404664202545E-07
6600,4.6404664202545E-07
6630,5.87181037652482E-07
6660,8.15342781766742E-07
6690,4.59115180588365E-07
6720,6.08073254885883E-07
6750,7.48062120410898E-07
6780,7.78683014838776E-07
6810,7.78683014838776E-07
6840,7.78683014838776E-07
6870,7.78683014838776E-07
6900,7.78683014838776E-07
6930,7.78683014838776E-07
6960,7.78683014838776E-07
6990,7.78683014838776E-07
7020,7.78683014838776E-07
7050,7.78683014838776E-07
7080,7.78683014838776E-07
7110,7.78683014838776E-07
7140,7.78683014838776E-07
7170,7.78683014838776E-07
7200,7.78683014838776E-07
7230,8.40818456677236E-07
7260,9.08559644437339E-07
7290,9.81646786945802E-07
7320,1.11818448142423E-06
7350,1.16148746067767E-06
7380,1.17824104561601E-06
7410,1.1834820380468E-06
7440,1.1834820380468E-06
7470,1.1834820380468E-06
7500,1.1834820380468E-06
7530,1.1834820380468E-06
7560,1.1834820380468E-06
7590,1.1834820380468E-06
7620,1.1834820380468E-06
7650,1.1834820380468E-06
7680,1.1834820380468E-06
7710,1.1834820380468E-06
7740,1.1834820380468E-06
7770,1.1834820380468E-06
7800,1.1834820380468E-06
7830,1.38050222038925E-06
7860,1.62458931621093E-06
7890,1.928636961135E-06
7920,2.30008687023854E-06
7950,2.50310408695939E-06
7980,2.57064887260815E-06
8010,2.58720020537691E-06
8040,2.58720020537691E-06
8070,2.58720020537691E-06
8100,2.58720020537691E-06
8130,2.58720020537691E-06
8160,2.58720020537691E-06
8190,2.58720020537691E-06
8220,2.58720020537691E-06
8250,2.58720020537691E-06
8280,2.58720020537691E-06
8310,2.58720020537691E-06
8340,2.58720020537691E-06
8370,2.58720020537691E-06
8400,2.58720020537691E-06
8430,2.39115748899677E-06
8460,3.03873996002312E-06
8490,2.86113929743807E-06
8520,2.72420320223248E-06
8550,2.65339276214059E-06
8580,2.62928337821836E-06
8610,2.62325201416738E-06
8640,2.62325201416738E-06
8670,2.62325201416738E-06
8700,2.62325201416738E-06
8730,2.62325201416738E-06
8760,2.62325201416738E-06
8790,2.62325201416738E-06
8820,2.62325201416738E-06
8850,2.62325201416738E-06
8880,2.62325201416738E-06
8910,2.62325201416738E-06
8940,2.62325201416738E-06
8970,2.62325201416738E-06
9000,2.62325201416738E-06
9030,2.4798038368896E-06
9060,1.70488023596803E-06
9090,1.64788508466871E-06
9120,1.59209469766389E-06
9150,1.58073338452255E-06
9180,1.58251381335851E-06
9210,1.58412859542901E-06
9240,1.58412859542901E-06
9270,1.58412859542901E-06
9300,1.58412859542901E-06
9330,1.58412859542901E-06
9360,1.58412859542901E-06
9390,1.58412859542901E-06
9420,1.58412859542901E-06
9450,1.58412859542901E-06
9480,1.58412859542901E-06
9510,1.58412859542901E-06
9540,1.58412859542901E-06
9570,1.58412859542901E-06
9600,1.58412859542901E-06
9630,2.85410719546964E-06
9660,3.73943419335084E-06
9690,4.97297283416242E-06
9720,6.16771210772312E-06
9750,6.58223126773018E-06
9780,6.68752036223353E-06
9810,6.69922494117994E-06
9840,6.70079565780898E-06
9870,6.70079621190185E-06
9900,6.70079621190185E-06
9930,6.70079621190185E-06
9960,6.70079621190185E-06
9990,6.70079621190185E-06
10020,6.70079621190185E-06
10050,6.70079621190185E-06
10080,6.70079621190185E-06
10110,6.70079621190185E-06
10140,6.70079621190185E-06
10170,6.70079621190185E-06
10200,6.70079621190185E-06
