空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.67312320063466E-06
120,1.05131084414255E-05
150,1.40302315873621E-05
180,1.46443317121837E-05
210,1.47545131586036E-05
240,1.47805840962105E-05
270,1.47871509200829E-05
300,1.4788876610003E-05
330,1.4788876610003E-05
360,1.4788876610003E-05
390,1.4788876610003E-05
420,1.4788876610003E-05
450,1.4788876610003E-05
480,1.4788876610003E-05
510,1.4788876610003E-05
540,1.4788876610003E-05
570,1.4788876610003E-05
600,1.4788876610003E-05
630,1.44158374413036E-05
660,1.36084601886567E-05
690,1.32170950240004E-05
720,1.14488025152764E-05
750,1.11541076623414E-05
780,1.11130561193849E-05
810,1.11051239298405E-05
840,1.11040969294687E-05
870,1.11040969294687E-05
900,1.11040969294687E-05
930,1.11040969294687E-05
960,1.11040969294687E-05
990,1.11040969294687E-05
1020,1.11040969294687E-05
1050,1.11040969294687E-05
1080,1.11040969294687E-05
1110,1.11040969294687E-05
1140,1.11040969294687E-05
1170,1.11040969294687E-05
1200,1.11040969294687E-05
1230,1.17152294677664E-05
1260,1.1750919371077E-05
1290,1.20270572734391E-05
1320,1.26133895995154E-05
1350,1.28448402080473E-05
1380,1.28792097511785E-05
1410,1.28840798905799E-05
1440,1.28851195010896E-05
1470,1.28853793459844E-05
1500,1.28853793459844E-05
1530,1.28853793459844E-05
1560,1.28853793459844E-05
1590,1.28853793459844E-05
1620,1.28853793459844E-05
1650,1.28853793459844E-05
1680,1.28853793459844E-05
1710,1.28853793459844E-05
1740,1.28853793459844E-05
1770,1.28853793459844E-05
1800,1.28853793459844E-05
1830,1.31226315165641E-05
1860,1.31098092533492E-05
1890,1.31275832617569E-05
1920,1.24923340391726E-05
1950,1.23703351922771E-05
1980,1.23528968499608E-05
2010,1.23486122536449E-05
2040,1.23481971007482E-05
2070,1.23481971007482E-05
2100,1.23481971007482E-05
2130,1.23481971007482E-05
2160,1.23481971007482E-05
2190,1.23481971007482E-05
2220,1.23481971007482E-05
2250,1.23481971007482E-05
2280,1.23481971007482E-05
2310,1.23481971007482E-05
2340,1.23481971007482E-05
2370,1.23481971007482E-05
2400,1.23481971007482E-05
2430,8.89021049027643E-06
2460,6.51178089270823E-06
2490,5.05542244368442E-06
2520,4.63353266737414E-06
2550,4.55692287041906E-06
2580,4.55326445123118E-06
2610,4.55893052969477E-06
2640,4.56176767806103E-06
2670,4.56335099412781E-06
2700,4.56448418064534E-06
2730,4.56520188113501E-06
2760,4.56577041931143E-06
2790,4.56612822618196E-06
2820,4.5664250407931E-06
2850,4.56663109728963E-06
2880,4.5667584941231E-06
2910,4.56684026984594E-06
2940,4.5668944743395E-06
2970,4.5669315462646E-06
3000,4.56695782419406E-06
3030,5.98972839924426E-06
3060,7.73290094623296E-06
3090,9.02724696558464E-06
3120,9.92869455420525E-06
3150,9.87862331166007E-06
3180,9.83757265245859E-06
3210,9.83213267122345E-06
3240,9.83119505416925E-06
3270,9.83052611721622E-06
3300,9.83000997649843E-06
3330,9.82984283031671E-06
3360,9.82984283031671E-06
3390,9.82984283031671E-06
3420,9.82984283031671E-06
3450,9.82984283031671E-06
3480,9.82984283031671E-06
3510,9.82984283031671E-06
3540,9.82984283031671E-06
3570,9.82984283031671E-06
3600,9.82984283031671E-06
3630,7.94505102422973E-06
3660,6.14093987269739E-06
3690,4.92014860203798E-06
3720,4.54808150598954E-06
3750,4.48231548824905E-06
3780,4.48982753985798E-06
3810,4.49720919566668E-06
3840,4.50238584524568E-06
3870,4.5048911894494E-06
3900,4.50645013194215E-06
3930,4.50744488792669E-06
3960,4.50816403500119E-06
3990,4.50866622013642E-06
4020,4.50901152015345E-06
4050,4.50930157649195E-06
4080,4.50947961372707E-06
4110,4.50959315508912E-06
4140,4.50966799822784E-06
4170,4.50971880777968E-06
4200,4.50975429356146E-06
4230,5.88845310213544E-06
4260,8.08027146075387E-06
4290,1.02189775858835E-05
4320,9.99917155149053E-06
4350,9.88831961173407E-06
4380,9.86840751850162E-06
4410,9.86536111046212E-06
4440,9.86425223406402E-06
4470,9.86400624261166E-06
4500,9.86387322000956E-06
4530,9.8638700286086E-06
4560,9.86386969990015E-06
4590,9.86386969990015E-06
4620,9.86386969990015E-06
4650,9.86386969990015E-06
4680,9.86386969990015E-06
4710,9.86386969990015E-06
4740,9.86386969990015E-06
4770,9.86386969990015E-06
4800,9.86386969990015E-06
4830,8.6233154778599E-06
4860,7.6361657665753E-06
4890,6.99096120787697E-06
4920,7.24354653013806E-06
4950,7.38385017709948E-06
4980,7.4196770185191E-06
5010,7.4323177696835E-06
5040,7.43494190984504E-06
5070,7.43567163695658E-06
5100,7.43587593672329E-06
5130,7.43593938369978E-06
5160,7.43599424418741E-06
5190,7.43600101495121E-06
5220,7.43600101495121E-06
5250,7.43600101495121E-06
5280,7.43600101495121E-06
5310,7.43600101495121E-06
5340,7.43600101495121E-06
5370,7.43600101495121E-06
5400,7.43600101495121E-06
5430,7.97057279542772E-06
5460,8.3955451801966E-06
5490,8.06130396559203E-06
5520,7.6719446676619E-06
5550,7.59402607383852E-06
5580,7.58047014039709E-06
5610,7.5774133794717E-06
5640,7.57678467689224E-06
5670,7.57662022029885E-06
5700,7.57657432740919E-06
5730,7.57655966931387E-06
5760,7.57654474801386E-06
5790,7.57654474801386E-06
5820,7.57654474801386E-06
5850,7.57654474801386E-06
5880,7.57654474801386E-06
5910,7.57654474801386E-06
5940,7.57654474801386E-06
5970,7.57654474801386E-06
6000,7.57654474801386E-06
6030,7.71789500110867E-06
6060,7.75714489834881E-06
6090,7.80355704512956E-06
6120,8.40493196883206E-06
6150,8.61174241116319E-06
6180,8.65890179186619E-06
6210,8.6732221650564E-06
6240,8.67618497095976E-06
6270,8.67693998021671E-06
6300,8.67715909497919E-06
6330,8.67723165442285E-06
6360,8.67725790951102E-06
6390,8.67726706980529E-06
6420,8.67727767131161E-06
6450,8.67727901406535E-06
6480,8.67727901406535E-06
6510,8.67727901406535E-06
6540,8.67727901406535E-06
6570,8.67727901406535E-06
6600,8.67727901406535E-06
6630,8.83149261654206E-06
6660,8.06807948292891E-06
6690,7.27675978468765E-06
6720,6.80661720522197E-06
6750,6.71578036206479E-06
6780,6.69803037903079E-06
6810,6.69488366491236E-06
6840,6.69290503555131E-06
6870,6.69290503555131E-06
6900,6.69290503555131E-06
6930,6.69290503555131E-06
6960,6.69290503555131E-06
6990,6.69290503555131E-06
7020,6.69290503555131E-06
7050,6.69290503555131E-06
7080,6.69290503555131E-06
7110,6.69290503555131E-06
7140,6.69290503555131E-06
7170,6.69290503555131E-06
7200,6.69290503555131E-06
7230,7.30072819301665E-06
7260,7.89361822096615E-06
7290,8.43296910651712E-06
7320,8.78172415727427E-06
7350,8.83294292947424E-06
7380,8.8412460566522E-06
7410,8.84224121230619E-06
7440,8.84243926973496E-06
7470,8.84248170509528E-06
7500,8.84248170509528E-06
7530,8.84248170509528E-06
7560,8.84248170509528E-06
7590,8.84248170509528E-06
7620,8.84248170509528E-06
7650,8.84248170509528E-06
7680,8.84248170509528E-06
7710,8.84248170509528E-06
7740,8.84248170509528E-06
7770,8.84248170509528E-06
7800,8.84248170509528E-06
7830,9.49764544626868E-06
7860,9.99873681616196E-06
7890,1.05309329237014E-05
7920,1.13256116724722E-05
7950,1.15302049446901E-05
7980,1.15593523031363E-05
8010,1.15635132443059E-05
8040,1.15643974673913E-05
8070,1.15646422254465E-05
8100,1.15649038581282E-05
8130,1.15649186827218E-05
8160,1.15649186827218E-05
8190,1.15649186827218E-05
8220,1.15649186827218E-05
8250,1.15649186827218E-05
8280,1.15649186827218E-05
8310,1.15649186827218E-05
8340,1.15649186827218E-05
8370,1.15649186827218E-05
8400,1.15649186827218E-05
8430,1.03400793083049E-05
8460,9.27908889041015E-06
8490,8.3673473334921E-06
8520,7.96975050326782E-06
8550,7.97433252980145E-06
8580,8.00632797649741E-06
8610,8.01619662846021E-06
8640,8.02056528340008E-06
8670,8.02170640136156E-06
8700,8.02208629253762E-06
8730,8.02221124027381E-06
8760,8.0222555369948E-06
8790,8.02227121875367E-06
8820,8.0222757769579E-06
8850,8.022305190385E-06
8880,8.022305190385E-06
8910,8.022305190385E-06
8940,8.022305190385E-06
8970,8.022305190385E-06
9000,8.022305190385E-06
9030,6.75500812367735E-06
9060,5.32521229978225E-06
9090,3.70137645900985E-06
9120,2.76938802301766E-06
9150,2.56605440841887E-06
9180,2.52306570644118E-06
9210,2.50970684521327E-06
9240,2.50970684521327E-06
9270,2.50970684521327E-06
9300,2.50970684521327E-06
9330,2.50970684521327E-06
9360,2.50970684521327E-06
9390,2.50970684521327E-06
9420,2.50970684521327E-06
9450,2.50970684521327E-06
9480,2.50970684521327E-06
9510,2.50970684521327E-06
9540,2.50970684521327E-06
9570,2.50970684521327E-06
9600,2.50970684521327E-06
9630,3.55440710618044E-06
9660,5.07170535178941E-06
9690,6.16627322402315E-06
9720,6.4882064410274E-06
9750,6.53070928878629E-06
9780,6.54495760345011E-06
9810,6.55188389703713E-06
9840,6.55276016263279E-06
9870,6.5533063294861E-06
9900,6.55335914411566E-06
9930,6.55337044264767E-06
9960,6.55351963144298E-06
9990,6.55351963144298E-06
10020,6.55351963144298E-06
10050,6.55351963144298E-06
10080,6.55351963144298E-06
10110,6.55351963144298E-06
10140,6.55351963144298E-06
10170,6.55351963144298E-06
10200,6.55351963144298E-06
10230,5.09495298311277E-06
10260,4.00663061926056E-06
10290,3.04854693413475E-06
10320,2.64647929528099E-06
10350,2.5589852657845E-06
10380,2.54061193058226E-06
10410,2.53605674522546E-06
10440,2.53514356211357E-06
10470,2.53357725784342E-06
10500,2.53357725784342E-06
10530,2.53357725784342E-06
10560,2.53357725784342E-06
10590,2.53357725784342E-06
10620,2.53357725784342E-06
10650,2.53357725784342E-06
10680,2.53357725784342E-06
10710,2.53357725784342E-06
10740,2.53357725784342E-06
10770,2.53357725784342E-06
10800,2.53357725784342E-06
10830,2.98642156442887E-06
10860,3.58770032076902E-06
10890,4.43251508444321E-06
10920,4.60859792621163E-06
10950,4.60081106510063E-06
10980,4.59763776791566E-06
11010,4.5971156777481E-06
11040,4.5971156777481E-06
11070,4.5971156777481E-06
11100,4.5971156777481E-06
11130,4.5971156777481E-06
11160,4.5971156777481E-06
11190,4.5971156777481E-06
11220,4.5971156777481E-06
11250,4.5971156777481E-06
11280,4.5971156777481E-06
11310,4.5971156777481E-06
11340,4.5971156777481E-06
11370,4.5971156777481E-06
11400,4.5971156777481E-06
11430,5.66226804698889E-06
11460,6.05790730129535E-06
11490,6.2468746877884E-06
11520,6.40270232511661E-06
11550,6.47531304633287E-06
11580,6.48865679136422E-06
11610,6.49372509590118E-06
11640,6.49468978263072E-06
11670,6.49509341876049E-06
11700,6.49516318692179E-06
11730,6.49518017924503E-06
11760,6.49525918208984E-06
11790,6.49525918208984E-06
11820,6.49525918208984E-06
11850,6.49525918208984E-06
11880,6.49525918208984E-06
11910,6.49525918208984E-06
11940,6.49525918208984E-06
11970,6.49525918208984E-06
12000,6.49525918208984E-06
12030,5.52960625766657E-06
12060,4.75554666340688E-06
12090,4.05685724851386E-06
12120,3.83417620169482E-06
12150,3.78595628552821E-06
12180,3.77967678871833E-06
12210,3.78077210555368E-06
12240,3.78170466072316E-06
12270,3.78234111768819E-06
12300,3.78295099035378E-06
12330,3.78333055939408E-06
12360,3.78364149490342E-06
12390,3.78385971222314E-06
12420,3.78402671033932E-06
12450,3.78412766725198E-06
12480,3.78419136265767E-06
12510,3.78423311542506E-06
12540,3.78426150405298E-06
12570,3.78428154021572E-06
12600,3.78429630549978E-06
12630,3.59267253550521E-06
12660,3.41285157009327E-06
12690,3.32507771314225E-06
12720,3.31835503143898E-06
12750,3.32116819547717E-06
12780,3.32268866977736E-06
12810,3.32334223040247E-06
12840,3.32365687090578E-06
12870,3.32380995141364E-06
12900,3.32388946308965E-06
12930,3.32393474994557E-06
12960,3.32396228460336E-06
12990,3.32397951000928E-06
